#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
160695.578,98.9,-11.6,367.6
160703.335,107.9,-16.1,368.2
160711.234,97.2,-13.3,369.2
160719.493,105.9,-14.9,369.6
160727.368,103.2,-6.9,369.8
160735.589,84.5,-17.0,369.2
160743.802,89.3,-16.9,369.2
160752.261,105.2,-13.4,369.6
160760.629,108.1,-10.6,369.5
160768.571,112.2,-14.3,370.6
160776.645,110.2,-17.8,371.4
160784.904,113.4,-12.7,373.3
160793.136,114.5,-9.9,373.1
160801.429,110.3,-7.0,375.0
160810.217,111.7,-6.6,373.3
160818.629,113.7,-7.8,373.9
160826.762,110.8,-5.3,373.5
160834.57,106.4,-2.7,370.7
160842.974,102.0,-4.0,371.8
160850.95,109.0,-9.2,372.0
160859.294,115.6,-6.6,371.8
160867.142,126.6,-9.1,372.3
160875.406,111.1,-8.6,371.6
160884.052,109.8,-4.7,369.6
160891.795,99.1,-14.1,368.0
160899.89,114.0,-10.6,367.9
160908.013,122.3,-21.7,367.6
160916.321,120.0,-21.9,367.0
160924.449,110.7,-14.0,366.1
160932.559,106.4,-21.4,365.3
160940.591,107.3,-8.2,364.2
160948.848,119.3,-13.2,361.3
160956.966,110.4,-12.1,364.2
160965.453,108.0,-7.1,362.1
160973.451,122.8,-2.9,359.9
160981.62,121.3,-17.8,360.5
160989.458,119.8,-20.3,359.9
160997.14,87.6,-12.2,359.0
161004.978,92.1,-1.1,358.7
161013.134,95.3,13.3,357.6
161021.351,92.3,13.4,358.0
161029.367,87.2,2.8,357.1
161037.554,79.9,-4.8,357.1
161045.207,102.2,-2.5,357.0
161053.389,105.4,-6.5,356.7
161060.975,120.8,8.2,357.4
161069.134,102.7,-4.4,355.7
