#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
314450.202,58.5,-211.6,240.7
314740.748,71.9,-169.5,235.0
314747.166,109.2,-101.4,245.5
314753.418,98.5,-62.0,257.8
314759.655,73.6,-29.9,266.0
314765.852,78.8,-6.9,267.1
314771.944,78.5,-5.8,266.3
314782.174,94.1,-14.9,267.4
314788.776,85.3,-7.3,265.4
314794.826,87.6,-5.6,263.9
314801.214,102.6,-6.8,267.5
314807.815,76.1,-8.4,268.1
314814.129,83.0,-10.0,265.6
314820.547,95.0,-20.2,267.5
314826.721,91.6,-22.3,267.5
314833.046,87.1,-15.8,267.6
314839.277,92.0,-27.1,266.2
314845.484,102.1,-14.3,265.9
314852.011,83.4,-21.3,268.0
314858.195,89.6,-25.7,266.8
314864.399,92.8,-28.3,266.2
314870.461,100.4,-20.7,267.8
314876.499,94.4,-26.7,268.2
314883.001,85.5,-16.1,267.6
314889.251,90.2,-23.9,267.5
314895.431,97.0,-22.6,268.0
314901.821,104.6,-26.7,269.7
314908.086,107.6,-15.5,270.0
314917.143,106.1,-36.3,268.5
314927.036,98.4,-36.2,270.2
314933.19,89.3,-28.4,270.1
314939.077,108.6,-14.1,269.4
314945.39,136.5,5.1,269.0
314951.977,136.8,2.6,270.4
314958.104,131.8,-16.0,270.9
314964.317,126.8,-19.9,271.5
314970.712,126.0,-14.7,271.3
314977.18,130.8,-12.9,271.0
314983.628,131.5,-24.0,271.0
314989.935,125.0,-17.9,268.5
314996.554,126.2,-10.8,267.6
315003.065,132.2,-16.4,268.9
315009.31,123.8,-24.8,267.8
315015.521,131.4,-16.0,267.0
315021.761,116.6,-31.8,267.1
315028.048,120.9,-18.8,264.5
315034.3,129.6,-2.3,263.8
