#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
40853.472,111.9,-17.0,276.2
40862.168,111.2,-34.6,275.9
40870.685,107.7,-24.3,275.3
40879.406,110.0,-21.5,274.5
40888.062,109.2,1.6,274.2
40896.777,106.4,-12.4,274.1
40905.843,106.1,-24.3,272.8
40914.407,105.0,-31.3,272.4
40922.78,89.7,-2.1,271.5
40931.369,104.0,-15.0,271.9
40941.706,100.6,-32.1,271.4
40950.368,87.0,-5.5,269.1
40958.992,109.6,-13.3,271.3
40967.345,105.6,-14.4,269.4
40975.873,98.1,-14.7,270.6
40984.404,91.0,-20.1,269.2
40992.709,104.9,-26.5,269.4
41001.234,111.1,-29.9,269.4
41009.705,112.9,-29.0,270.4
41018.685,116.2,-36.9,268.5
41027.563,116.2,-35.8,269.1
41035.852,112.8,-33.1,268.1
41044.072,117.9,-42.1,268.5
41052.455,124.1,-14.3,267.1
41060.917,135.6,-29.8,268.2
41069.19,127.3,-18.3,267.2
41077.441,123.3,-12.8,265.5
41085.849,122.1,-26.4,265.4
41094.866,170.4,-40.5,267.3
41103.426,145.8,-40.7,263.8
41111.824,160.1,-36.4,267.7
41120.45,140.9,-19.4,264.1
41128.894,150.1,-24.2,265.2
41137.247,137.0,-14.0,265.9
41145.565,141.3,-26.3,265.8
41154.213,132.4,-26.8,265.0
41162.666,124.1,-27.7,265.2
41171.04,110.8,-19.2,265.7
41179.228,109.6,-35.3,265.3
41187.415,114.4,-33.8,264.9
41195.709,92.0,-38.4,265.4
41203.95,111.3,-35.7,268.0
41211.965,111.7,-31.1,268.1
41220.478,81.0,-15.8,267.2
41228.671,55.9,-5.5,267.6
41236.822,74.9,-8.9,265.9
41244.776,49.3,-12.6,268.6
41253.032,75.9,-12.6,268.2
41261.218,74.5,-11.0,269.0
41269.602,62.7,-21.6,269.0
41277.808,87.3,-2.1,270.2
41286.022,74.3,7.8,270.1
41294.254,71.2,0.2,270.8
41302.574,58.1,-5.8,269.2
41311.066,70.5,-7.6,271.1
41319.611,71.2,-15.5,269.9
41328.439,58.2,-13.4,271.3
41336.735,78.4,-21.0,272.3
41345.201,65.0,-16.4,271.0
41357.681,70.6,-18.9,271.0
41366.775,79.4,-21.0,271.5
41375.195,85.0,-16.5,271.4
41389.25,59.1,-22.5,272.6
41403.535,94.0,-35.8,273.2
41412.979,87.1,-22.7,273.8
41421.594,92.6,-28.0,272.9
41430.355,75.1,-32.4,271.9
41438.828,78.6,-28.2,274.7
41447.144,86.6,-33.9,273.8
41455.713,92.1,-24.2,274.6
41464.063,77.1,-21.6,272.2
