#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
291591.647,65.6,-14.4,367.0
291598.114,64.2,-13.9,365.9
291604.878,76.0,-13.2,367.2
291610.539,88.3,-12.0,367.0
291616.647,81.6,-6.5,368.2
291622.493,78.7,-9.4,367.7
291628.707,85.0,-16.0,368.3
291634.507,86.5,-16.7,368.0
291640.509,86.5,-13.9,367.7
291646.452,80.0,-21.2,367.7
291652.497,80.3,-17.8,367.1
291659.559,78.5,-16.8,367.5
291665.613,59.1,-14.8,367.4
291671.567,64.3,-11.3,366.9
291677.379,85.4,-19.9,367.0
291683.168,80.2,-17.9,367.6
291689.228,78.8,-18.0,366.7
291695.205,75.7,-13.8,365.3
291701.253,79.3,-21.2,366.1
291707.147,91.2,-10.5,367.2
291716.917,90.1,-9.8,365.0
291726.689,89.0,-11.0,365.9
291735.429,89.0,-13.3,364.8
291741.635,94.6,-17.2,364.0
291747.799,86.6,-20.0,364.1
291753.794,85.5,-13.1,362.6
291760.571,85.4,-2.0,363.9
291766.493,85.4,-11.6,364.4
291772.334,84.4,-17.5,364.2
291778.148,86.2,2.2,363.9
291784.139,85.7,-3.9,365.8
291790.316,76.0,-7.0,365.7
291796.343,88.4,-9.9,364.7
291802.228,89.9,-18.2,364.4
291808.592,90.1,-4.3,366.8
291814.478,88.4,-2.1,364.3
291820.519,91.4,-12.0,366.2
291826.378,75.1,-7.8,366.2
291832.273,86.5,-7.0,366.7
291838.426,63.5,-11.0,368.1
291844.275,66.5,-18.1,368.1
291850.139,64.2,-19.2,367.7
291856.186,70.1,-12.3,367.5
291862.085,72.4,-13.3,367.5
291867.999,86.2,3.0,367.1
291874.059,89.3,-1.6,366.1
291880.107,69.1,-5.9,366.5
291886.271,58.0,-11.4,367.7
291892.861,65.5,-10.1,368.4
291899.074,71.1,-13.1,367.6
291904.987,69.8,-15.6,367.9
291911.084,74.9,-15.9,368.6
291920.952,86.6,-28.0,366.3
291929.0,80.4,-6.2,366.4
291935.047,85.2,-6.8,364.6
291941.083,81.4,-11.9,363.8
291947.221,83.4,-18.1,364.6
291953.579,83.7,-19.2,363.3
291959.581,82.0,-22.8,363.1
291965.477,72.8,-17.4,364.5
291971.49,63.4,-15.5,363.0
291977.333,67.7,-9.5,364.3
291983.661,66.1,-5.4,364.4
291989.785,80.8,-29.3,362.9
291995.742,67.4,-29.6,361.5
292001.671,63.6,-26.6,360.5
292007.598,75.9,-26.9,360.3
292013.739,74.4,-20.1,360.4
292019.921,76.3,-35.5,360.5
292026.043,76.8,-45.7,360.6
292031.939,76.9,-32.7,358.4
292037.779,74.1,-47.7,360.1
292043.649,72.1,-46.9,358.0
292049.591,69.5,-64.8,358.2
292055.585,68.3,-57.3,357.7
292061.673,56.0,-58.5,357.1
292067.468,69.1,-61.7,357.6
292073.27,88.7,-78.1,358.2
292079.285,89.4,-62.0,356.1
292085.084,91.1,-50.4,355.2
292090.921,79.4,-59.5,354.9
292096.795,74.2,-62.0,356.2
292103.0,71.8,-50.6,352.9
292109.148,67.5,-58.4,354.7
292115.084,86.4,-46.9,354.3
292121.008,80.4,-50.2,352.3
292126.647,81.6,-45.4,353.4
292132.405,80.4,-41.7,351.5
292138.232,77.1,-50.8,354.3
292143.846,80.4,-48.8,351.0
292149.824,75.7,-37.0,351.1
292155.77,75.3,-36.9,351.3
292161.828,80.5,-44.6,350.0
292167.598,78.4,-35.3,350.7
292173.521,61.3,-32.2,349.2
292179.267,64.3,-39.8,349.8
292185.207,52.1,-47.4,348.2
292190.957,58.8,-52.0,348.3
292197.003,71.0,-21.1,347.7
292202.775,59.1,-31.6,347.5
292209.009,51.6,-45.8,345.3
292214.659,57.0,-34.6,344.9
292220.366,70.3,-33.4,344.2
292226.037,36.1,-48.0,345.4
292231.536,54.7,-34.5,342.3
292237.143,54.5,-40.7,342.7
292242.922,54.8,-29.0,343.5
292248.542,48.8,-44.1,342.7
292254.143,57.9,-35.7,341.0
292259.824,63.9,-48.8,340.6
292265.434,57.3,-48.6,342.5
292271.183,49.9,-41.9,340.7
292276.889,63.0,-28.3,338.6
292282.406,58.1,-38.1,337.8
292287.915,68.6,-49.9,339.2
292294.056,48.6,-41.7,338.2
292299.894,53.6,-29.2,337.6
292305.318,61.3,-27.7,335.2
292310.972,72.2,-36.9,335.9
292316.743,66.0,-41.0,335.4
292322.48,48.4,-40.7,335.7
