#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
85815.675,126.2,-189.4,301.0
85822.652,77.0,-123.3,310.9
85829.584,67.5,-46.7,331.2
85836.123,77.0,-22.1,332.7
85842.617,64.3,21.0,348.7
85849.404,83.2,18.5,350.6
85855.804,77.8,6.4,353.4
85862.443,78.6,-7.5,349.1
85868.944,87.8,13.2,353.9
85875.534,84.3,2.7,350.3
85882.333,76.7,1.9,349.5
85889.036,74.6,5.9,351.2
85895.558,76.8,-14.6,349.1
85901.649,52.1,-11.5,350.4
85908.492,94.2,-6.8,351.3
85915.361,73.0,-2.7,343.9
85922.078,60.6,-11.0,357.3
85928.303,79.5,-26.5,351.8
85934.575,57.7,-32.1,351.3
85941.117,63.3,-45.0,352.9
85947.528,69.8,-42.6,350.7
85954.019,53.8,-12.6,355.7
85960.941,58.3,-32.5,356.7
85967.125,55.7,-52.0,351.3
85973.719,64.4,-43.1,354.7
85980.322,63.2,-36.1,356.3
85986.424,67.3,-38.1,355.8
85992.887,70.3,-34.6,357.0
85999.846,77.7,-39.2,356.9
86006.173,75.2,-40.3,355.8
86012.867,75.1,-73.5,351.0
86023.79,66.8,-40.1,355.5
86033.738,65.6,-56.9,351.0
86040.191,70.4,-59.2,352.1
86046.786,76.8,-61.4,351.1
86053.456,73.4,-37.5,357.1
86059.977,70.4,-44.5,351.7
86066.542,59.5,-52.8,348.0
86072.999,62.9,-30.3,349.2
86079.28,70.2,-25.2,352.5
86085.524,74.4,-44.6,350.7
86091.784,75.2,-38.1,350.1
86098.57,87.5,-38.6,345.8
86105.179,79.8,-35.2,343.1
86111.909,69.0,-43.6,342.1
86122.429,68.6,-34.9,341.0
86131.623,74.6,-43.3,338.7
