#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
146616.887,91.0,-25.1,309.9
146626.143,87.6,-27.2,309.5
146635.738,82.4,-12.8,309.0
146645.731,84.0,-12.3,308.9
146655.044,85.1,-18.1,309.5
146664.293,82.6,-16.5,308.9
146673.845,89.9,-14.3,309.1
146683.189,93.5,-15.1,310.0
146692.813,66.4,-36.5,309.3
146702.553,79.3,-35.9,311.1
146712.011,84.2,-32.8,311.0
146721.029,87.4,-31.0,311.5
146730.709,76.0,-22.2,310.7
146740.296,85.7,-25.5,309.7
146749.818,86.3,-30.6,311.3
146759.157,65.3,-29.9,310.0
146768.165,69.9,-32.7,310.0
146777.334,75.8,-35.5,309.7
146786.534,86.4,-35.5,311.2
146796.007,82.2,-25.6,310.1
146805.712,86.9,-35.1,308.9
146815.28,76.1,-12.4,308.6
146824.736,84.9,-14.4,308.6
146834.431,91.1,-15.9,307.6
146844.166,67.0,-38.9,308.7
146853.746,71.4,-36.7,308.0
#STOP_REC
