#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
328159.446,124.1,23.5,202.9
328166.151,122.5,11.0,202.0
328172.801,120.6,12.1,202.5
328179.4,119.2,20.0,200.7
328185.984,117.7,-15.3,207.6
328192.459,110.6,18.4,203.8
328199.146,110.4,19.4,203.9
328205.608,114.1,6.1,203.9
328212.032,112.7,-16.2,208.3
328218.417,113.6,-21.1,208.9
328225.512,90.2,14.8,204.9
328232.346,118.6,3.5,205.6
328238.797,103.4,9.5,204.7
328245.453,117.5,-14.0,210.2
328251.972,107.6,9.8,205.5
328258.346,109.4,13.3,207.5
328265.031,118.0,-5.2,210.2
328271.655,115.2,-2.2,211.4
328278.018,119.5,-1.9,212.5
328284.466,116.1,1.7,212.9
328290.89,103.3,-7.5,212.2
328297.772,101.5,4.0,214.2
328304.636,112.4,-3.2,213.1
328311.155,117.3,-3.5,213.2
328317.737,121.0,-12.2,213.9
328324.47,127.0,14.1,209.7
328331.464,112.8,-10.2,216.3
328338.058,106.1,-12.7,216.4
328344.554,109.2,-14.9,216.6
328351.372,112.1,-11.4,217.0
328357.882,105.0,-8.3,218.3
328364.399,102.5,-2.6,218.3
328371.502,119.2,-11.4,219.1
328378.329,90.0,-5.1,219.6
328384.712,92.7,1.2,220.9
328391.392,108.4,-0.6,219.6
328397.841,101.9,-25.0,220.9
328404.35,98.1,-17.8,222.1
328411.217,90.0,-20.1,222.7
328417.656,91.2,-16.7,222.3
328423.918,86.1,-23.1,222.7
328430.621,101.4,-6.7,224.7
328437.221,121.6,11.3,223.6
328443.797,121.1,8.2,224.4
328450.363,110.3,-4.7,224.3
328457.014,133.3,8.4,227.0
328463.503,108.2,20.7,224.9
328469.924,119.0,0.1,226.9
328476.581,120.8,19.8,227.3
328483.329,118.0,14.0,227.3
328489.937,100.7,8.0,227.1
328496.343,126.1,22.1,229.3
328503.018,107.3,23.9,226.8
328509.773,95.4,24.5,228.5
328516.397,106.8,14.8,231.2
328523.041,127.4,3.3,231.4
328529.832,105.3,5.0,231.4
328536.567,120.0,17.1,233.4
328543.177,114.6,22.2,233.5
328549.807,125.4,23.7,235.2
328557.163,111.0,22.3,235.6
328563.989,117.1,16.7,234.9
328570.632,108.4,7.5,236.0
328577.27,115.9,3.5,237.3
328584.035,126.8,-2.0,235.9
328590.906,112.7,-5.3,236.9
328597.472,120.7,-2.0,238.0
328604.18,127.0,11.5,240.2
328610.78,114.8,25.7,240.2
328617.666,115.6,22.8,240.6
328624.251,119.2,17.7,242.0
328631.204,117.2,14.6,241.6
328638.046,124.5,28.0,243.1
328645.099,129.0,17.4,243.0
328651.757,118.1,36.3,243.1
328658.639,124.3,42.8,243.9
328665.504,116.6,53.1,244.5
