#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
196026.626,76.0,-3.3,306.3
196033.797,75.7,-4.1,305.9
196041.158,76.9,-9.9,305.4
196048.806,79.6,-15.4,303.5
196056.034,84.1,-16.2,301.1
196063.782,93.2,-24.9,302.0
196071.229,92.0,-24.6,301.2
196078.313,95.9,-28.5,301.3
196085.678,81.6,-5.5,301.3
196093.243,86.3,-9.6,300.4
196100.393,89.9,-14.7,300.2
196107.59,89.7,-20.7,298.9
196115.406,87.9,-1.7,297.9
196122.708,101.3,-3.7,298.7
196130.001,103.4,-11.9,296.1
196137.608,98.3,-10.4,296.4
196144.859,95.7,-15.9,296.1
196152.116,101.4,-17.8,296.4
196159.766,107.8,-1.7,296.5
196167.466,96.3,-9.9,296.4
196174.677,95.9,0.8,295.8
196182.454,97.3,-4.0,294.4
196189.801,92.9,-8.2,294.0
196197.288,88.6,-13.2,294.6
196204.77,102.1,-13.1,296.4
196212.08,101.8,-15.0,296.6
196219.637,92.8,-1.9,294.7
196227.59,109.6,-12.0,299.2
196234.71,107.7,-7.8,297.0
196241.885,98.9,0.3,296.4
196248.937,95.5,-3.4,295.8
196256.144,95.4,-4.5,294.0
196263.705,96.7,-7.2,294.0
196270.541,94.7,-3.8,295.2
196277.609,87.5,-4.9,296.0
196284.838,84.8,-9.9,293.9
196292.284,89.5,-10.1,294.7
196299.588,87.7,-15.1,294.3
196307.026,89.1,-9.1,293.4
196318.497,90.8,-13.0,294.3
196325.866,93.5,-26.4,295.7
196333.043,95.7,-30.5,296.0
196340.359,84.5,-18.6,297.0
196347.868,92.8,-9.0,295.6
196355.398,81.7,-8.0,296.0
196362.582,86.2,-7.5,296.5
196370.127,95.3,-15.7,295.1
196377.088,81.1,-3.6,296.2
196384.207,108.7,-18.6,296.2
196391.684,82.7,-17.3,297.5
196399.27,82.6,-47.2,296.4
196406.441,85.4,-27.8,294.9
196413.597,89.4,-18.8,296.4
196420.697,90.7,-40.7,297.0
196427.802,91.8,-60.3,297.3
196434.725,90.4,-122.4,296.7
196442.065,92.4,-67.9,296.0
196449.177,91.8,-74.5,298.0
196456.219,89.0,-69.9,297.1
196463.395,93.2,-72.4,298.7
196470.731,104.8,-72.4,300.1
196477.981,111.1,-74.7,301.1
196485.009,108.0,-148.6,300.6
196492.507,100.9,-73.8,298.7
196499.636,126.3,-74.6,299.5
196506.824,116.2,-132.5,299.8
196514.327,104.7,-58.7,299.8
196521.361,112.1,-68.3,300.5
196528.39,114.7,-69.6,300.3
196535.683,122.3,-58.7,302.0
196543.144,97.1,-46.5,301.9
196550.343,104.1,-53.2,300.7
196557.658,106.0,-37.6,302.7
196565.324,102.2,-34.0,300.9
196572.334,104.1,-37.7,302.2
196579.542,102.2,-49.1,301.3
196587.161,100.5,-38.8,302.5
196594.449,81.0,-22.7,304.4
196602.111,77.1,-9.4,303.0
196610.066,84.0,-22.2,304.1
196617.91,65.7,-32.6,304.0
196625.519,73.5,-8.4,304.1
196632.892,73.4,-14.3,303.8
196640.319,40.7,16.1,306.7
196648.108,59.8,-0.7,305.1
196655.444,62.5,-0.3,305.5
196662.933,41.7,26.9,306.3
196670.778,74.3,5.0,308.8
196678.253,81.9,9.6,306.9
196685.551,67.8,12.4,308.3
196693.261,66.9,17.8,308.6
196700.724,77.0,13.3,309.9
196708.48,70.3,13.3,309.7
196716.184,74.1,11.4,311.3
196723.757,64.2,15.5,312.4
196731.422,84.8,3.0,311.5
196738.757,72.4,-2.4,313.0
196746.249,81.9,-6.0,313.4
196754.008,88.6,-16.3,314.7
196761.489,96.2,-16.4,315.9
196768.805,99.0,-25.4,316.1
196776.578,98.5,-24.1,316.1
196783.88,96.2,-24.0,317.1
196791.566,100.9,-17.3,318.2
196798.848,91.6,-6.0,318.8
196806.539,91.2,-2.4,320.3
196814.22,102.1,-30.7,320.3
196823.571,110.0,-29.3,321.3
196831.164,93.1,-20.8,322.3
196838.81,99.9,-16.0,324.3
196846.498,108.5,-8.1,325.9
196854.344,98.1,0.1,325.3
196861.367,93.5,-0.6,325.4
196868.796,106.5,-11.7,328.8
196876.312,96.0,-19.8,326.5
196883.865,92.9,-31.2,326.7
196891.163,99.4,-13.3,328.8
196898.665,107.7,-15.2,329.4
196905.864,99.7,-13.6,330.4
196913.507,98.1,-7.5,330.3
196921.03,85.6,6.7,330.7
196928.44,94.9,-23.3,331.1
196935.639,108.4,-14.0,330.4
196943.345,101.7,-6.7,331.9
196950.591,101.7,-12.2,331.9
196959.373,87.7,-8.9,333.3
196966.612,98.9,3.6,332.6
196973.797,104.9,4.3,332.6
196981.223,87.5,12.5,332.0
196988.624,91.7,0.5,333.7
196995.787,87.9,32.8,331.5
197003.298,88.4,10.9,333.9
197010.57,97.3,14.8,332.1
197017.682,71.3,20.1,332.5
197025.051,91.8,35.8,331.1
197032.326,90.1,18.2,332.0
197040.048,92.0,26.8,332.8
197047.248,82.7,12.1,334.6
197054.617,79.1,32.4,332.0
197062.073,64.4,34.9,332.7
197074.225,65.9,25.9,336.5
197081.835,82.3,9.9,332.2
197088.855,92.1,20.4,335.3
197096.212,59.3,29.3,336.3
197103.876,80.6,31.1,332.7
197111.04,78.5,22.8,334.4
197118.489,57.5,12.5,335.7
197125.984,79.4,2.9,336.7
197133.198,87.1,-2.6,335.4
197140.75,76.3,-37.2,337.2
197148.331,83.6,-21.3,335.7
197155.879,99.7,-20.5,339.3
197163.179,80.3,-9.0,338.3
197170.731,93.7,-13.5,339.3
197177.888,88.4,-34.5,337.9
197185.876,95.4,-82.1,327.4
197193.69,128.2,-173.9,298.6
197201.322,169.9,-320.3,278.5
197408.508,140.8,-154.8,304.7
197416.242,122.6,-107.8,317.8
197423.484,117.1,-77.1,329.2
197430.967,90.6,27.4,364.1
197438.257,98.5,-12.0,347.1
197445.796,101.5,-4.2,347.9
197453.281,91.5,5.0,346.2
197460.575,93.2,2.9,347.1
197467.793,84.9,3.2,348.9
197475.22,106.2,-12.1,345.9
197482.453,111.3,-18.2,346.0
197489.866,110.5,-20.1,344.9
197496.962,98.1,-4.3,347.5
197504.65,99.9,21.0,348.4
197517.07,90.6,35.7,345.3
197528.42,77.6,2.1,343.4
197535.659,88.6,16.6,344.6
197543.319,102.8,1.8,342.7
197550.685,97.4,11.6,344.0
197558.28,103.0,1.8,342.7
197565.93,94.4,-2.1,344.8
197573.249,97.6,6.4,342.5
197580.654,93.5,-6.3,343.9
197587.909,94.6,14.9,344.7
197595.03,97.2,5.6,343.0
197602.312,92.6,17.5,344.7
