#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
118818.503,52.0,-22.1,287.5
118824.426,72.6,-23.9,287.9
118830.89,58.4,-9.1,289.4
118837.164,24.9,17.6,287.9
118845.297,75.6,-35.2,288.4
118851.525,60.9,-17.5,289.7
118857.609,73.1,-18.7,288.9
118863.966,59.1,-18.1,289.2
118870.267,76.0,-24.6,288.5
118876.529,66.5,-26.2,289.4
118882.849,65.3,-31.4,289.4
118889.517,66.7,-29.4,288.1
118895.945,78.2,-31.5,290.5
118902.378,70.6,-23.3,289.7
118909.11,79.4,-28.8,289.3
118915.906,73.6,-20.9,290.1
118922.801,60.8,-28.2,290.5
118929.626,58.1,-23.2,291.0
118936.179,67.5,-47.0,291.0
118943.168,33.3,-6.2,288.8
118950.233,70.2,-41.5,289.7
118956.998,59.2,-36.6,289.8
118963.921,66.7,-27.2,291.5
118970.648,75.8,-37.1,290.3
118977.853,70.8,-38.1,290.8
118985.333,71.8,-37.9,290.6
118992.681,70.4,-44.7,291.7
118999.454,87.0,-41.8,292.2
119006.691,65.0,-24.7,291.3
119018.232,66.7,-23.1,290.8
119029.583,67.2,-16.5,290.8
119041.524,81.7,-51.2,291.5
119048.561,70.2,-6.3,291.2
119055.992,80.7,-37.1,292.7
119063.193,98.2,-29.9,293.0
119070.695,75.9,0.3,291.9
119078.142,96.3,-35.2,292.9
119084.922,99.7,-28.2,292.5
119092.229,109.3,-37.8,292.7
119099.527,92.7,-24.0,291.9
119111.032,104.5,-32.1,291.1
119122.355,101.0,-39.3,291.8
119130.571,105.5,-32.0,292.6
119137.612,101.0,-48.7,292.7
119144.58,115.0,-33.7,293.6
119151.591,112.2,-46.6,292.2
119158.796,109.0,-51.1,291.9
119165.551,114.5,-32.6,293.4
119172.882,104.5,-43.7,293.1
119180.161,97.1,-52.3,291.3
119187.195,115.5,-60.5,292.2
119194.386,111.0,-45.6,294.0
119201.274,113.5,-47.7,293.4
119208.521,115.1,-61.4,292.7
119215.31,105.1,-53.4,291.2
119222.223,108.2,-53.6,293.3
119228.935,123.0,-52.2,293.0
119235.715,115.9,-64.8,292.5
119242.841,105.0,-58.6,292.6
119249.735,117.7,-58.8,291.9
119256.855,111.6,-58.2,292.3
119264.348,116.5,-57.0,293.3
119270.936,123.1,-56.1,292.6
119277.986,103.7,-53.8,292.9
119284.878,104.8,-64.4,293.8
119292.155,105.6,-60.1,293.3
119298.686,116.4,-59.7,292.5
119305.637,107.8,-56.2,293.5
119317.138,123.0,-51.5,294.5
119323.896,116.4,-50.8,295.0
119330.725,116.3,-54.0,294.1
119337.521,114.7,-52.1,294.7
119344.357,113.3,-64.4,294.5
119351.043,109.8,-66.6,294.2
119357.685,107.3,-63.0,296.6
119364.472,108.2,-57.6,295.8
119371.033,111.3,-56.6,295.1
119382.107,105.8,-65.9,294.9
119392.175,96.0,-62.0,295.0
119398.663,91.3,-61.8,294.6
119405.404,108.0,-63.6,294.0
119412.075,97.7,-67.4,293.1
119418.59,93.2,-58.6,294.2
119425.406,97.4,-64.0,294.9
119432.005,106.0,-63.3,295.8
119438.719,91.1,-61.8,294.3
119445.737,100.8,-59.9,294.8
119452.242,93.1,-63.6,293.1
119458.866,91.2,-59.9,295.5
119465.642,98.0,-62.7,295.5
119472.279,105.5,-51.4,292.4
119478.817,88.6,-54.4,292.6
119485.388,92.0,-51.7,292.6
119491.923,96.0,-54.5,293.8
119498.763,94.1,-61.8,291.8
119505.446,94.5,-57.7,290.5
119512.331,82.6,-78.4,291.1
119518.94,84.2,-68.1,289.9
119525.706,94.7,-76.3,292.6
119532.563,79.2,-79.3,294.2
119539.718,78.6,-77.6,288.6
119546.487,75.1,-92.1,289.0
119553.256,82.3,-86.8,289.0
119559.82,69.3,-94.3,289.5
119566.83,74.7,-97.8,287.3
