#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
141400.976,-303.0,-370.2,328.0
141409.692,-316.4,-366.2,328.4
141418.356,-325.4,-357.3,328.8
141427.043,-329.2,-372.4,327.8
141435.666,-316.3,-355.3,329.4
141444.212,-316.6,-379.1,329.0
141452.636,-316.2,-351.8,330.6
141461.758,-322.6,-373.0,329.0
141470.857,-353.9,-387.4,330.2
141479.527,-393.5,-399.1,328.2
141488.274,-294.7,-325.5,328.1
141496.611,-285.9,-321.3,328.1
141505.253,-149.6,-249.3,323.3
141514.433,-49.4,-160.8,322.4
141523.012,-32.6,-126.2,319.5
141531.603,8.1,-74.7,317.0
141540.321,19.4,-49.0,317.3
141548.608,22.4,-33.8,312.1
141557.319,0.9,0.2,311.3
141566.035,18.4,-28.3,311.3
141574.596,17.4,-25.8,310.2
141583.294,28.5,-42.4,308.5
141591.995,3.6,-14.8,304.4
141600.781,12.8,-36.7,303.4
141609.689,14.6,-44.9,301.2
141617.994,24.8,-55.3,298.7
141626.639,17.5,-51.5,297.6
141635.3,0.3,-63.0,297.0
#STOP_REC
