#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
50178.326,59.8,-30.0,376.7
50185.991,67.5,-3.4,377.3
50193.733,55.1,-4.2,375.5
50201.495,69.4,-12.3,374.2
50209.225,55.2,-22.6,375.2
50217.239,75.7,-15.9,372.9
50224.745,74.1,-21.8,377.6
50232.363,58.4,-21.1,375.1
50239.734,55.9,-18.6,375.6
50247.44,79.2,-45.1,376.1
50255.327,69.4,-47.3,376.0
50262.992,59.7,-31.3,375.7
50270.643,62.1,-31.2,377.0
50278.375,61.8,-48.0,376.7
50285.994,56.8,-47.5,377.3
50293.641,60.3,-69.6,372.5
50301.099,50.2,-41.1,377.1
50309.015,67.2,-57.0,370.9
50317.024,55.0,-43.4,376.7
50324.858,66.4,-61.6,374.4
50335.507,62.0,-43.2,375.8
50343.28,63.0,-17.3,374.7
50351.154,51.4,-59.8,374.4
50359.212,63.2,-51.0,370.7
50367.108,53.3,-30.3,374.5
50374.591,63.4,-49.2,371.8
50386.622,59.8,-32.5,372.1
50398.732,55.5,-44.2,371.8
50406.065,43.4,-56.6,366.5
50413.244,44.0,-31.3,372.5
50420.844,53.6,-37.5,371.9
50428.067,54.8,-53.9,366.7
50435.313,56.9,-31.3,370.2
50442.357,58.9,-51.4,364.4
50449.963,57.2,-19.9,369.7
50457.174,54.6,-36.7,366.8
50464.476,56.0,-39.2,365.5
50472.192,46.6,-9.7,369.2
50479.328,63.5,-14.7,369.8
50486.879,50.6,-33.3,363.2
50494.29,59.3,-6.6,368.5
50501.293,56.2,-16.5,369.3
50508.355,56.1,12.1,368.3
50515.993,68.4,-39.9,361.8
50523.175,61.9,-39.5,361.4
50530.172,58.0,-26.7,361.1
50537.393,57.6,-7.5,366.3
50544.599,63.2,-19.6,363.4
50551.887,55.3,-25.2,361.0
50559.476,49.2,0.3,366.6
50566.848,47.2,-38.6,361.8
50574.041,63.3,-10.8,364.0
50581.599,55.8,-29.1,360.2
50589.072,52.2,-33.1,360.8
50596.18,60.9,-28.6,362.2
50603.551,66.2,-45.8,363.7
50611.198,52.7,-19.0,367.6
50619.019,56.5,-25.4,361.7
50626.306,42.3,-37.0,361.5
50633.585,41.6,-38.7,359.0
50640.633,58.1,-45.2,359.9
50648.2,62.4,-19.7,364.7
50656.032,63.7,-25.3,365.2
50663.265,58.0,-50.2,360.0
50670.474,47.8,-36.3,359.9
50677.949,44.2,-31.6,359.8
50685.28,69.1,-25.8,365.1
50692.72,58.0,-57.9,360.9
50700.077,59.1,-40.6,364.2
50707.771,51.1,-43.1,360.6
50714.881,59.4,-26.9,359.0
50722.634,53.2,-11.6,364.5
50730.143,37.8,-37.1,359.7
50737.172,61.2,-20.8,364.0
50744.519,57.1,-20.1,363.0
50751.586,54.1,-29.3,363.9
50758.598,61.5,-8.7,364.4
50765.884,64.2,-34.3,359.6
50773.106,63.8,-36.1,359.4
50780.918,62.7,-40.3,359.5
50788.436,51.3,-25.7,361.4
50796.041,52.8,-20.0,362.0
50803.609,48.7,-30.4,358.0
50811.321,51.5,-15.3,360.3
50818.506,54.6,-22.2,360.2
50825.513,67.4,-31.4,356.5
50832.823,60.1,-18.0,355.6
50839.807,47.9,-6.7,360.5
50847.039,44.0,-15.2,359.9
50854.42,60.7,-24.7,358.2
50861.333,70.4,-31.0,355.2
50868.319,59.8,-27.4,356.1
50875.177,62.3,-45.1,354.2
50882.32,58.0,-49.5,351.0
50889.589,65.2,-92.1,335.2
50901.289,79.1,-225.0,305.1
51031.324,100.4,-262.8,284.2
51038.665,71.8,-138.7,317.6
51045.966,72.6,-116.7,327.0
51054.441,65.5,-40.4,343.8
51061.54,65.0,-18.2,354.2
51068.862,81.0,-43.8,343.0
51076.001,68.9,-47.0,345.4
51083.806,57.6,-54.9,342.6
51090.814,71.0,-41.4,342.4
51098.086,65.3,-47.8,342.5
51105.818,65.5,-42.1,341.5
51113.038,68.8,-47.8,341.4
51120.366,73.3,-52.6,339.8
51127.703,82.2,-61.1,340.4
51134.705,80.6,-46.9,342.7
51142.019,82.2,-32.1,342.3
51149.378,87.8,-49.8,341.7
51156.765,88.2,-51.0,341.1
51164.103,99.4,-27.2,342.8
51171.557,93.1,-48.3,339.4
51178.856,93.7,-57.2,338.4
