#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
178565.391,93.0,-24.7,292.1
178576.056,86.2,-24.4,294.0
178582.796,82.4,-24.9,293.7
178589.253,73.2,-33.3,294.6
178595.601,80.0,-37.9,294.8
178602.178,90.1,-42.3,292.9
178608.79,89.7,-38.7,296.1
178615.313,102.5,-36.7,295.7
178622.074,94.8,-38.0,297.2
178628.298,89.4,-54.2,296.4
178634.755,93.2,-62.8,294.8
178641.095,100.0,-140.1,280.4
178735.945,112.5,-136.0,260.8
178746.481,91.1,-33.8,292.5
178757.246,73.9,-7.0,300.6
178768.171,83.2,8.6,302.5
178778.562,71.6,-9.8,304.0
178789.223,65.9,-7.1,302.0
178800.046,66.1,-9.3,302.6
178810.427,66.9,-17.6,304.2
178817.562,68.0,-18.9,304.0
178824.272,72.5,-22.7,304.1
178830.723,67.7,-18.4,305.3
178837.061,72.7,-17.1,303.1
178843.431,76.3,-13.5,304.5
178850.317,83.8,-18.0,302.6
178856.877,80.6,-35.1,303.4
178863.62,71.3,-28.0,303.1
178870.035,72.6,-27.7,303.1
178876.805,80.9,-22.1,305.1
178883.763,87.4,-39.0,305.4
178890.084,71.9,-31.0,304.3
178896.648,62.5,-31.5,304.3
178902.935,67.2,-23.7,303.1
178909.555,75.8,-15.9,302.4
178916.021,72.6,-52.8,303.0
178926.545,77.8,-38.0,304.1
178937.121,80.8,-34.2,303.3
178945.093,98.3,-36.4,301.5
178951.922,91.6,-25.7,303.8
178958.58,107.7,-39.1,303.8
178965.653,100.0,-21.1,302.1
178972.428,91.2,-17.0,301.8
178979.124,102.9,-34.7,300.5
178986.009,94.1,-42.0,303.2
178992.707,107.7,-36.6,301.7
178999.532,90.7,-64.5,300.7
