#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
322776.923,66.3,-10.8,259.4
322783.459,52.3,-3.8,257.7
322790.09,34.8,2.9,259.3
322796.707,33.8,-2.2,260.8
322803.588,48.4,-7.3,259.8
322810.651,59.5,-16.4,260.4
322817.414,53.2,5.0,259.9
322824.121,45.1,10.6,259.3
322830.707,55.9,1.7,261.9
322837.422,53.9,2.3,263.3
322844.131,51.8,-0.8,263.4
322850.75,64.6,-0.6,262.2
322857.416,56.6,1.8,262.7
322864.214,58.4,1.8,261.9
322870.97,55.2,-15.2,263.2
322878.158,57.0,-5.3,263.6
322884.977,66.6,7.0,263.1
322894.147,68.0,8.7,264.2
322900.569,74.9,-0.9,266.0
322907.277,57.8,4.6,265.6
322914.011,63.4,11.0,266.8
322921.031,63.5,12.6,268.0
322927.324,61.8,2.3,266.6
322934.443,53.8,-4.1,266.9
322941.107,80.6,10.5,268.5
322947.901,74.7,1.4,267.2
322954.628,74.7,-7.7,268.2
322961.131,71.5,7.9,268.6
322967.859,63.6,12.1,269.3
322974.763,67.6,-2.2,268.4
322981.836,93.8,-3.8,271.3
322988.513,91.5,0.9,269.3
322995.089,92.5,-3.9,268.5
323001.956,92.3,-10.7,271.1
323008.586,84.0,2.7,270.9
323015.699,83.6,0.8,270.8
323022.277,91.5,-7.5,271.5
323028.838,90.0,0.6,271.8
323035.713,69.6,11.5,274.4
323042.607,74.7,-4.4,272.5
323049.407,78.3,-17.2,274.0
323055.841,84.1,-21.3,274.0
323062.662,92.1,-3.6,275.1
323069.179,92.3,-3.3,275.5
323076.012,91.0,-12.9,277.3
323082.519,99.6,-19.9,275.9
323089.212,100.2,-22.8,276.1
323095.79,102.5,-25.4,275.7
323102.784,90.2,-17.8,278.0
323109.871,91.3,-17.1,277.5
323116.482,88.0,-23.0,278.7
323123.262,97.0,-22.7,278.3
323129.904,74.1,-26.4,279.0
323136.985,75.8,-15.9,280.4
323143.69,84.2,-15.2,281.5
323150.342,86.4,-12.0,284.0
323156.932,90.2,-4.6,283.3
323163.294,85.0,-2.3,282.4
323170.073,85.2,-19.1,282.1
323176.637,82.2,-31.4,283.4
323183.141,84.9,-28.2,282.8
323189.803,88.3,-25.0,282.7
323196.284,88.9,-24.5,283.6
323203.344,92.3,-26.9,284.7
323209.943,83.1,-21.1,285.6
323216.442,102.0,-24.7,284.8
323223.176,118.6,-27.6,283.9
323229.904,122.1,-32.9,283.1
323236.543,119.6,-25.1,287.0
323243.063,117.9,-26.6,285.8
323249.806,120.9,-21.7,285.5
323256.352,119.8,-26.9,285.9
323262.865,118.0,-11.3,286.1
323269.466,112.9,-9.8,287.3
323276.383,116.0,-10.4,287.9
323283.072,121.2,-15.7,287.4
323289.495,119.8,-9.0,285.1
323296.269,99.3,-1.0,286.5
323303.197,103.3,-15.5,288.5
323309.719,97.5,-24.3,287.1
323316.331,110.7,-35.0,286.0
323323.319,111.6,0.6,288.0
323329.996,109.0,-7.4,287.8
323336.914,107.9,-15.8,288.6
323343.666,111.8,-18.3,287.1
323350.291,123.5,-19.4,287.4
323356.864,115.9,-21.2,287.4
323363.899,124.5,-25.5,288.1
323370.76,124.1,-21.1,286.7
323377.364,115.3,-50.4,286.9
323387.804,115.1,-57.9,286.1
323398.144,107.6,-41.8,285.5
323405.185,118.1,-56.0,286.5
323411.702,117.0,-53.8,286.6
323418.273,124.8,-59.7,286.0
323424.762,115.4,-55.4,284.7
323431.647,92.6,-74.7,283.9
323438.329,83.8,-55.6,285.1
323444.72,106.5,-74.5,283.9
323451.282,90.1,-62.9,284.1
323457.856,92.0,-60.0,284.0
323464.581,93.4,-81.0,283.8
323471.11,90.3,-77.1,283.0
323477.416,91.4,-74.8,283.3
323483.786,98.5,-64.2,283.3
323490.477,92.2,-73.3,284.3
323496.811,85.0,-145.5,280.7
323507.248,78.4,-164.3,282.2
323517.863,46.8,-178.5,279.4
323527.243,68.9,-115.7,281.3
323533.321,66.7,-118.6,278.9
323539.847,71.8,-123.2,280.5
323546.03,77.1,-112.1,280.3
323552.476,43.7,-170.4,271.1
323559.037,78.8,-106.6,278.2
323565.164,82.6,-105.3,278.0
323571.316,92.6,-104.5,277.1
323578.126,87.7,-109.2,277.9
323584.407,89.6,-110.5,278.4
323590.705,93.0,-105.4,278.5
323596.907,99.0,-104.4,277.8
323603.124,82.9,-92.9,277.4
323613.199,92.7,-149.8,277.4
323623.042,90.5,-87.7,275.3
323629.151,90.0,-61.9,277.2
323635.171,95.5,-57.2,277.1
323641.43,98.8,-54.4,271.2
323647.556,89.5,-63.4,274.2
323653.594,91.6,-56.5,276.1
323659.707,96.1,-51.1,276.1
323665.794,98.3,-52.3,277.1
323671.91,103.5,-52.0,275.7
323677.946,97.8,-51.1,274.8
323684.199,84.6,-53.7,276.7
323690.293,91.4,-59.5,277.6
323697.028,101.6,-41.7,276.7
323703.56,97.8,-54.2,274.8
323709.474,97.4,-37.7,277.2
323715.872,94.4,-47.4,277.5
323721.868,96.6,-45.5,275.6
323727.689,99.7,-43.4,276.1
323733.913,100.6,-35.0,276.0
323740.28,103.4,-44.7,276.1
323746.311,100.9,-31.0,274.5
323752.521,96.4,-43.9,276.8
323759.079,91.5,-28.0,276.9
323765.336,100.7,-34.5,275.5
323771.287,103.9,-39.8,275.7
323777.182,105.5,-42.9,276.6
323783.245,96.2,-31.3,275.9
323792.726,113.7,-22.8,274.0
323802.525,116.1,-15.8,273.7
323809.614,104.9,-7.4,275.2
323817.433,100.2,-6.5,274.1
323823.866,92.5,-13.3,273.9
323829.709,96.7,-18.1,273.2
323835.71,97.8,-14.3,272.7
323842.052,107.2,-20.2,272.3
323848.325,103.1,0.2,273.4
323854.433,100.0,-7.9,273.8
323860.275,97.5,-3.7,273.8
323866.363,91.0,3.5,274.8
323872.343,107.6,-1.9,272.5
323878.185,97.6,8.4,273.7
323884.489,98.1,1.4,271.5
323890.431,87.1,9.2,272.3
323896.59,95.2,1.3,270.3
323902.822,90.0,1.2,270.0
323909.448,96.2,0.4,272.2
323915.577,76.8,-8.4,271.6
323921.746,70.1,-8.0,271.2
323928.098,74.6,-20.7,271.0
323934.337,85.4,-2.0,273.1
323940.52,86.8,-4.4,271.4
323946.746,87.7,-12.3,271.4
323953.477,98.4,-9.8,272.4
323959.737,100.3,-15.8,272.2
323966.45,89.3,-11.0,273.4
323972.833,102.8,-7.9,272.4
323979.876,99.0,1.3,272.9
323986.219,118.9,-6.9,272.1
323992.607,110.7,-0.6,274.3
323998.873,104.9,4.1,273.9
324005.161,97.3,-14.5,273.5
324011.984,90.8,10.6,274.7
324018.224,104.0,10.9,274.4
324024.871,112.4,29.2,274.1
324031.832,101.8,19.3,275.1
324038.276,116.4,38.6,275.7
324044.655,113.3,55.2,273.4
324051.194,111.6,48.1,275.7
324058.059,134.1,130.8,277.3
324064.988,111.4,58.5,275.7
324071.736,95.1,34.4,277.1
324078.275,101.5,26.4,278.3
324084.706,108.1,21.9,276.6
324091.435,113.4,36.5,276.6
324099.956,102.7,2.2,278.8
324106.772,109.1,-27.7,278.8
324113.612,110.9,-24.9,276.9
324120.798,101.9,-31.5,279.6
324127.606,101.0,-43.2,281.2
324134.644,108.6,-42.5,281.4
324141.448,103.8,-46.8,281.4
324148.796,99.9,-43.6,281.9
324155.567,89.1,-49.8,283.8
324162.363,87.2,-61.7,283.6
324169.418,98.7,-43.1,282.5
324176.617,90.1,-59.9,283.5
324183.797,105.4,-46.7,284.5
324190.711,100.4,-57.5,283.8
324197.75,95.9,-57.3,285.0
324204.619,95.0,-64.3,285.9
324211.381,91.9,-63.5,285.5
324218.359,96.6,-58.9,284.3
324225.29,95.8,-65.3,287.5
324232.547,100.6,-47.7,286.4
324239.502,87.1,-56.5,288.6
324246.27,88.6,-49.3,289.7
324253.359,85.7,-44.1,290.0
324260.31,84.0,-43.8,289.0
324267.053,83.3,-59.5,289.0
324273.838,89.5,-60.2,289.2
324280.529,91.3,-43.3,290.9
324287.654,84.4,-31.7,292.7
324294.534,91.1,-43.9,292.2
324301.208,76.7,-40.4,290.1
324307.894,77.5,-39.8,290.0
324315.104,90.4,-43.4,291.2
324321.872,87.1,-46.0,293.6
324328.753,93.4,-38.6,292.6
324335.759,105.9,-22.3,289.3
#STOP_REC
