#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
205631.582,86.1,-17.7,328.3
205639.092,90.8,-24.5,329.9
205646.534,93.3,-1.7,328.3
205653.542,83.9,7.3,327.8
205661.018,91.3,2.3,328.5
205668.178,78.5,-2.3,327.9
205675.045,88.5,-1.2,328.7
205682.27,84.6,-8.2,327.5
205689.726,82.5,-11.5,327.0
205697.099,82.1,-12.8,327.6
205704.378,85.7,-13.9,328.0
205711.782,87.7,-17.1,327.5
205718.786,87.3,-22.8,329.9
205725.93,78.4,-24.6,329.6
205733.707,85.0,-32.8,328.9
205740.837,84.7,-31.9,328.8
205748.217,83.1,-26.8,328.7
205755.843,83.8,-27.4,329.4
205762.944,77.3,-18.4,329.5
205769.915,75.8,-20.4,329.2
205777.376,74.6,-15.3,330.8
205784.34,77.6,-12.0,330.8
205791.758,76.8,-7.2,333.0
205798.85,94.1,-22.9,333.0
205806.067,95.5,-31.6,334.2
205813.371,94.4,-24.4,333.7
205820.867,80.8,-18.3,333.2
205827.763,78.3,-15.3,333.1
205834.733,86.8,-13.8,333.4
205842.014,100.2,-12.9,332.9
205853.556,88.4,-9.9,332.6
205861.567,89.7,-14.2,331.9
205868.614,83.9,-13.3,333.2
205875.908,90.5,-17.2,334.7
205883.412,88.6,-17.3,334.6
205890.811,77.0,-17.0,334.2
205897.843,81.5,-5.7,334.9
205905.12,79.7,-13.2,334.5
205912.412,77.4,-0.3,335.8
205919.195,78.1,-3.9,335.3
205926.236,87.3,-0.5,333.3
205933.839,85.7,-3.7,332.9
205940.961,76.4,-2.7,334.8
205947.999,86.7,-1.8,334.4
205955.227,87.2,-8.7,334.5
205962.184,87.9,-9.6,335.3
205969.226,90.1,-9.8,335.1
205976.187,86.0,-11.1,337.1
205983.243,81.6,-14.2,334.6
205990.233,81.6,-7.8,335.4
205997.06,89.4,-9.1,335.4
206003.9,103.9,-8.0,336.1
206011.162,107.7,-8.5,335.8
206018.487,99.6,-9.3,334.6
206025.481,100.3,-9.0,334.4
206032.479,95.6,0.1,334.2
206039.225,93.1,-12.4,335.6
206046.368,109.2,-28.3,336.7
206053.549,104.6,-28.9,336.7
206060.877,96.0,-17.8,334.0
206068.142,99.8,-15.0,332.7
206075.055,79.5,-6.4,336.0
206082.116,85.6,-14.6,335.9
206089.043,105.5,-17.1,336.6
206096.033,106.7,-28.8,334.4
206102.916,99.0,-30.4,335.8
206109.624,99.4,-14.2,333.7
206116.69,99.5,-13.2,334.2
206124.031,99.9,-9.5,331.3
206131.148,93.1,-11.8,331.4
206138.053,94.1,-2.4,331.5
206144.793,96.9,-10.9,332.7
206151.492,100.4,-6.7,333.4
206158.054,120.0,-8.6,332.5
206165.009,113.0,-10.2,330.9
206171.897,103.4,-15.0,331.2
206178.57,95.1,-25.1,331.2
206185.165,91.6,-25.5,330.4
206191.764,102.9,2.2,329.2
206198.305,107.9,-0.6,328.3
206205.068,94.3,-7.1,327.5
206211.653,92.5,-8.8,327.9
206218.321,102.2,-6.3,329.2
206225.198,105.0,-6.4,327.8
206232.267,106.3,-13.7,326.6
206238.69,105.1,-14.4,325.0
206245.487,105.6,-12.9,324.8
206251.891,109.8,-18.4,322.9
206258.581,101.7,-21.0,321.6
206265.233,102.0,-12.9,320.9
206272.188,89.9,-16.7,320.6
206278.491,94.3,-18.3,320.8
206285.056,92.2,-9.8,319.3
206291.784,78.3,-8.4,320.4
206298.175,88.4,-10.0,319.5
206305.078,88.7,-9.8,318.3
206311.568,91.7,-6.3,317.5
206317.786,97.3,-10.3,315.5
206324.133,98.0,-10.7,316.4
206330.629,100.7,-9.9,314.7
206336.911,100.4,-10.5,314.5
206343.61,101.2,-9.6,313.4
206349.988,102.9,-9.8,313.4
206356.646,107.9,-10.6,313.1
206363.147,104.9,-7.8,310.8
206369.847,106.2,-6.8,311.0
206376.353,111.4,-2.7,309.7
206383.392,110.2,1.8,308.4
206390.004,95.0,-2.1,307.6
206396.366,92.0,-32.2,306.7
206403.074,100.1,-34.2,307.2
206410.023,96.1,-26.2,306.1
206416.68,106.2,-20.7,304.6
206423.106,109.5,-9.1,305.4
206430.087,100.8,-6.0,304.6
206436.66,102.7,-33.3,303.6
206443.505,107.3,-26.8,301.9
206450.134,90.5,-18.0,300.2
206456.756,95.1,-7.7,299.3
206463.845,106.3,-25.5,297.6
206470.527,96.8,-21.9,296.9
206477.619,93.7,-23.0,295.4
206484.247,101.6,-14.4,294.7
206490.872,98.9,-8.4,296.3
206497.521,98.4,-7.1,294.2
206504.319,102.9,-20.7,293.1
206511.0,111.5,-35.8,292.8
206517.654,84.8,-30.2,291.8
206524.601,92.2,-19.3,291.0
206531.463,101.7,-11.3,292.7
206538.38,93.9,-9.9,290.9
206545.106,101.2,-10.6,292.0
206551.701,113.6,-31.4,290.2
206558.407,90.1,-30.6,288.9
206565.401,110.2,-40.2,290.0
206571.917,84.8,-26.7,288.7
206578.46,94.1,-10.7,289.9
206585.121,94.6,-39.4,288.9
206592.134,96.6,-22.0,289.9
206598.953,99.3,-22.8,288.8
206605.708,100.3,-46.0,288.2
206612.37,94.1,-21.5,289.1
206619.092,106.5,-42.8,288.7
206625.5,99.3,-25.7,289.3
206632.347,104.6,-27.0,287.8
206638.973,107.7,-54.0,288.6
206645.813,100.4,-28.1,286.6
206652.577,127.1,-49.4,288.8
206659.749,127.5,-55.7,288.8
206666.786,143.3,-33.1,288.4
206673.448,143.1,-43.6,287.1
206679.908,144.2,-57.0,288.5
206686.313,163.7,-62.3,287.9
206692.978,187.6,-84.1,287.9
206699.866,180.2,-76.7,289.3
206706.535,162.6,-68.0,289.1
206712.967,185.6,-65.3,289.1
206719.36,192.6,-61.0,288.6
206725.714,193.9,-66.4,289.5
206732.379,196.0,-61.3,289.7
206738.98,195.1,-33.8,288.5
206745.675,199.5,-49.0,290.2
206752.38,185.7,-37.1,292.6
206758.987,272.7,-42.4,289.5
206766.228,176.8,-32.7,290.0
206772.81,174.2,-23.1,292.4
206779.812,176.3,-8.8,292.4
206786.546,165.3,-32.9,291.5
206793.059,151.7,-16.4,293.0
206800.231,143.4,-18.3,292.8
206807.32,147.6,-9.7,292.3
206814.195,149.7,-12.5,293.9
206821.28,136.4,4.0,294.1
206828.494,118.5,16.4,296.7
206835.418,110.4,5.3,295.1
206842.757,108.6,12.6,299.1
206850.046,96.7,37.9,297.6
206856.637,97.0,10.4,300.2
206863.668,76.9,17.4,299.4
206870.656,75.4,17.7,299.8
206877.738,66.5,30.1,298.0
206884.567,65.5,2.9,300.4
206891.453,60.7,19.7,299.7
206898.285,74.2,2.5,302.4
206905.436,66.0,9.2,303.3
206912.231,53.0,-0.3,301.7
206918.723,63.7,-8.4,301.6
206925.519,83.8,-17.1,303.1
206932.391,77.1,-14.4,303.3
206939.364,69.8,-14.2,305.2
206946.013,86.4,-15.7,303.9
206952.769,77.6,-14.6,303.3
206959.48,85.5,3.1,304.2
206966.547,89.9,0.5,303.5
206973.257,99.3,-7.5,304.0
206980.16,97.7,-3.2,304.7
206987.048,103.8,9.6,305.1
