#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
11474.716,67.7,-43.3,302.2
11480.29,66.5,-47.0,301.5
11485.861,72.7,-45.9,299.8
11491.377,66.9,-51.0,299.3
11496.937,67.1,-51.3,300.2
11502.49,64.2,-56.7,301.4
11508.065,58.7,-41.6,300.4
11513.608,75.0,-44.7,300.0
11519.155,72.6,-43.6,300.4
11524.736,78.9,-44.6,299.6
11530.274,66.4,-39.8,299.5
11535.828,58.9,-40.9,299.1
11541.374,63.1,-44.0,297.9
11546.952,61.8,-43.8,299.3
11552.525,80.0,-55.2,297.6
11558.079,84.3,-56.4,298.5
11563.619,67.2,-57.0,296.0
11569.186,70.8,-48.2,297.5
11574.744,63.0,-58.0,298.7
11580.282,76.6,-61.8,299.1
11585.838,82.5,-59.3,297.8
11591.398,70.2,-49.2,297.1
11596.909,72.0,-51.7,298.4
11602.496,81.7,-50.8,298.1
11608.05,74.9,-46.8,299.8
11613.588,67.8,-45.9,299.4
11619.164,68.5,-39.1,300.0
11624.714,80.3,-56.1,300.3
11630.274,68.2,-58.5,298.5
11636.347,76.6,-59.9,297.3
11641.391,82.2,-46.8,299.7
11646.964,79.3,-52.6,301.8
11652.502,77.5,-60.4,300.3
11658.077,71.9,-66.4,300.0
11663.642,70.4,-63.9,300.2
11669.205,70.9,-55.2,301.3
11674.762,66.6,-60.1,302.1
11680.8,87.3,-53.1,302.1
11686.803,83.0,-47.3,300.9
11692.772,81.2,-48.7,300.7
11698.732,74.2,-57.5,301.4
11704.679,75.9,-62.0,301.8
11710.502,73.0,-50.9,302.9
11716.352,67.6,-43.3,303.6
11722.35,66.3,-51.4,304.0
11728.143,66.3,-48.2,303.1
11734.133,65.1,-50.9,303.7
