#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
311527.071,-7.0,-84.6,3465.9
311532.519,-15.4,-109.6,3525.2
311538.106,-4.8,-82.5,3456.1
311543.663,-15.9,-109.7,3530.4
311549.186,-8.1,-87.0,3473.4
311554.731,-10.4,-89.2,3487.4
311560.3,-15.1,-107.5,3540.2
311565.871,-13.4,-109.8,3538.8
311571.401,-1.7,-89.3,3483.9
311576.95,-14.7,-109.0,3554.1
311582.57,-14.3,-106.5,3556.8
311588.115,-15.5,-107.9,3571.5
311593.967,-6.2,-85.0,3499.8
311599.18,-14.7,-110.4,3586.8
311604.764,-16.6,-112.0,3588.9
311610.341,-17.7,-110.4,3584.1
311615.833,-19.0,-112.9,3579.7
311621.38,-16.9,-112.5,3593.4
311626.951,-9.3,-95.7,3529.0
311632.519,-14.1,-112.7,3595.1
311638.1,-15.7,-110.9,3602.6
311643.617,-8.2,-94.7,3567.7
311649.269,-10.2,-88.4,3562.5
311654.794,-15.6,-111.2,3616.7
311660.301,-15.8,-109.6,3605.0
311665.856,-8.5,-86.4,3562.0
311671.396,-9.2,-85.6,3557.4
311676.951,-6.9,-94.6,3586.1
311682.508,-4.9,-85.1,3552.4
311688.073,-6.3,-90.5,3577.8
311693.748,-3.0,-83.6,3548.2
311699.171,-16.5,-111.1,3631.9
311704.763,-8.2,-91.2,3595.5
311710.304,-8.9,-92.7,3601.1
311715.89,-17.2,-113.0,3651.7
311721.469,-16.0,-111.7,3658.6
311726.951,-17.4,-114.7,3656.6
311732.549,-16.8,-114.2,3660.6
311738.061,-8.8,-92.5,3605.4
311743.616,-4.7,-96.1,3620.1
311749.171,-15.1,-114.9,3667.8
311754.707,-17.2,-111.4,3673.1
311760.3,-16.3,-113.4,3669.5
311765.838,-14.3,-112.9,3673.6
311771.397,-14.7,-113.3,3684.9
311776.945,-16.8,-114.5,3687.9
311782.535,-16.8,-113.2,3683.6
311788.1,-4.3,-87.0,3606.0
311793.665,-18.3,-114.6,3690.1
311799.171,-16.6,-114.3,3684.4
311804.861,-16.9,-116.0,3684.6
311810.275,-17.4,-116.4,3697.6
311815.877,-17.3,-115.1,3686.6
311821.39,-15.5,-115.8,3689.5
311826.947,-13.3,-116.3,3687.9
311832.492,-16.5,-118.5,3684.0
311838.051,-14.5,-117.7,3695.2
311843.604,-12.9,-117.5,3693.9
311849.198,-14.3,-118.0,3708.5
311854.718,-15.1,-119.0,3694.3
311860.277,-14.8,-117.8,3695.3
311865.941,-14.8,-117.6,3697.2
311871.435,-9.0,-99.9,3652.9
311876.94,-13.2,-117.2,3694.2
311882.474,-14.7,-119.6,3709.6
311888.049,-14.2,-117.4,3705.0
311893.596,-16.8,-119.3,3704.5
311899.262,-15.2,-117.0,3699.1
311904.715,-14.5,-117.5,3714.9
311910.271,-15.0,-120.1,3700.6
311915.818,-15.4,-119.7,3694.0
311921.443,-14.0,-119.4,3697.2
311926.973,-13.7,-120.5,3704.5
311932.493,-16.4,-122.5,3700.0
311938.116,-14.7,-119.8,3691.4
311943.674,-14.3,-122.0,3703.6
311949.188,-11.0,-121.4,3705.6
311954.733,-13.2,-119.3,3696.6
311960.312,-19.4,-114.0,3693.9
311965.846,-5.6,-89.6,3637.3
311971.414,-8.2,-107.8,3680.4
311976.933,1.6,-85.0,3620.1
311982.498,-9.8,-101.9,3685.4
311988.045,-14.0,-105.4,3663.7
311993.604,-5.5,-88.9,3643.3
311999.195,-5.5,-102.7,3683.9
312004.711,-6.9,-102.0,3660.4
312010.288,-9.9,-103.8,3675.9
312015.833,-7.1,-105.4,3661.5
312021.429,-6.7,-106.9,3661.1
312026.981,-8.3,-105.2,3674.6
312032.485,-6.3,-104.2,3656.9
312038.124,-8.4,-104.2,3640.9
312043.629,-8.7,-104.1,3652.8
312049.204,-1.6,-85.0,3576.3
312054.705,1.0,-85.1,3576.2
312060.406,-1.3,-78.8,3576.5
312065.82,-3.4,-89.3,3601.7
312071.401,-9.8,-106.8,3627.9
312076.919,-12.1,-104.4,3641.9
312082.486,-4.7,-90.3,3589.1
312088.046,-9.1,-104.6,3615.9
312093.597,-2.5,-84.1,3565.9
312099.203,3.2,-77.3,3529.2
312104.754,0.4,-85.2,3545.9
312110.215,-8.4,-105.0,3588.7
312115.816,-8.2,-104.6,3595.5
312121.348,-8.8,-108.9,3590.9
312126.918,-8.0,-106.7,3578.4
312132.594,-10.8,-105.3,3573.3
312138.036,-4.9,-88.9,3511.3
312143.589,0.1,-85.7,3491.7
312149.141,-6.9,-105.5,3544.0
312154.71,-0.3,-88.8,3508.1
312160.262,-0.8,-83.9,3473.8
312165.814,-7.5,-104.9,3544.4
312171.345,-0.4,-88.8,3477.6
312176.995,-12.2,-105.8,3533.7
312182.508,-12.6,-103.6,3526.1
312188.037,-11.0,-106.3,3507.8
312193.59,-9.1,-106.3,3488.1
312199.16,1.9,-85.5,3427.7
312204.702,-0.2,-83.1,3427.3
312210.306,-2.6,-86.9,3430.0
312215.832,-2.8,-88.3,3435.8
312221.357,-4.7,-85.7,3424.4
312227.011,-3.3,-86.4,3414.5
312232.462,-1.3,-91.1,3413.4
312238.035,-4.5,-82.1,3370.8
312243.578,-2.9,-91.8,3412.6
312249.145,-1.4,-80.0,3349.4
312254.739,0.1,-85.2,3376.4
312260.294,-3.0,-86.1,3380.2
312265.83,-4.2,-85.5,3385.1
312271.377,-5.4,-93.7,3387.0
312276.974,-1.1,-82.3,3369.2
312282.524,-2.5,-86.9,3382.5
312288.027,-0.2,-85.5,3350.4
312293.583,1.6,-82.3,3331.8
312299.17,-1.5,-89.2,3370.4
312304.693,-3.3,-85.4,3351.4
312310.248,-3.7,-96.4,3377.4
312315.983,-1.4,-85.2,3346.5
312321.363,-8.7,-109.4,3416.0
312326.929,-0.7,-91.0,3355.5
312332.528,-5.2,-96.9,3376.1
312338.087,-2.3,-94.1,3365.2
312343.577,-1.9,-91.1,3365.2
312349.164,0.1,-90.5,3351.8
312354.684,3.6,-89.1,3356.9
312360.25,6.1,-85.4,3315.1
312365.808,-1.9,-96.4,3358.2
312371.388,3.5,-88.7,3326.8
312376.909,4.3,-88.8,3343.3
312382.459,3.6,-87.7,3329.1
312388.018,1.2,-92.1,3348.2
312393.58,7.5,-82.5,3309.4
312399.121,-1.1,-90.9,3346.8
312404.703,-41.7,-84.8,3325.2
312410.314,-102.4,-86.7,3286.6
312415.911,-159.9,-110.0,3211.0
312421.348,-195.1,-122.6,3146.5
312426.912,-255.0,-164.0,2985.8
312432.529,-310.5,-205.0,2818.7
312793.559,-486.9,-856.2,3398.6
312799.143,-463.1,-836.2,3446.9
312804.669,-460.0,-825.6,3490.3
312810.228,-459.9,-826.2,3504.9
312816.83,-461.3,-817.7,3507.5
312821.309,-456.2,-807.2,3542.3
312826.835,-455.9,-802.7,3549.9
312832.548,-452.8,-796.4,3575.3
312837.972,-453.4,-796.2,3572.0
312843.565,-452.4,-791.1,3603.2
312849.136,-455.9,-804.4,3576.5
312854.747,-456.3,-796.0,3589.5
312860.191,-457.1,-790.8,3613.8
312865.783,-455.4,-789.6,3618.4
312871.323,-452.3,-791.8,3615.2
312876.879,-455.2,-793.7,3610.5
312882.472,-452.6,-791.4,3635.9
312888.04,-454.2,-787.7,3647.2
312893.544,-456.3,-788.2,3643.3
312899.113,-455.5,-789.5,3638.0
312904.667,-456.7,-786.5,3654.9
312910.285,-455.0,-785.8,3662.6
312915.825,-454.4,-788.3,3660.0
312921.375,-456.3,-788.6,3664.8
312926.963,-452.7,-786.5,3669.1
312932.423,-450.8,-787.8,3687.1
312937.993,-453.3,-787.2,3681.1
312943.722,-452.3,-788.5,3703.1
312949.076,-453.0,-793.1,3669.5
312954.651,-451.4,-788.6,3694.7
