#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
94878.426,7.8,-106.6,3870.0
94883.974,11.9,-107.7,3835.1
94889.512,14.1,-110.1,3851.6
94895.067,13.5,-107.7,3856.6
94900.614,12.8,-107.4,3878.8
94906.183,14.1,-106.9,3856.3
94911.726,12.9,-109.2,3870.7
94917.278,11.1,-107.3,3872.1
94922.798,12.8,-107.7,3875.2
94928.393,12.5,-109.0,3856.3
94933.958,12.7,-109.1,3869.3
94939.504,9.4,-112.9,3876.4
94945.099,7.9,-110.4,3862.5
94950.604,7.2,-108.8,3891.0
94956.174,6.7,-108.6,3882.9
94961.747,11.3,-109.3,3887.6
94967.273,7.7,-107.0,3890.2
94972.863,8.8,-107.5,3874.4
94978.378,10.1,-106.3,3875.0
94983.972,8.7,-107.9,3890.9
94989.535,10.3,-109.0,3894.7
94995.056,10.8,-110.8,3891.3
95000.633,10.3,-109.8,3908.9
95006.23,11.7,-110.9,3895.2
95011.758,8.0,-109.3,3908.4
95017.272,11.4,-109.9,3906.2
95022.898,11.9,-107.9,3906.6
95028.389,12.9,-109.9,3905.9
95034.028,13.4,-108.5,3907.4
95039.481,12.2,-107.6,3903.9
95045.135,10.5,-109.1,3923.5
95050.616,14.0,-108.8,3923.3
95056.207,12.9,-110.6,3933.1
95061.73,13.3,-112.9,3925.2
95067.265,11.3,-110.9,3930.2
95072.816,14.7,-110.4,3932.7
95078.418,10.7,-108.7,3947.3
95083.951,11.3,-109.0,3934.8
95089.477,10.2,-107.9,3943.9
95095.075,8.3,-106.7,3937.0
95100.611,7.6,-108.5,3944.6
95106.201,8.1,-107.3,3949.3
95111.758,7.9,-109.7,3950.6
95117.242,6.5,-107.5,3953.4
95122.828,9.7,-107.8,3956.9
95128.416,12.9,-108.8,3950.9
95134.0,10.1,-110.5,3960.1
95139.489,8.8,-109.6,3959.7
95145.052,7.6,-108.5,3958.6
95150.613,9.3,-109.0,3949.3
95156.186,8.1,-108.1,3965.9
95161.718,8.0,-109.4,3964.0
95167.321,9.4,-108.5,3981.3
95172.873,10.5,-108.6,3974.3
95178.434,9.5,-111.8,3979.6
95183.94,9.7,-111.1,3989.1
95189.487,6.9,-108.4,3999.6
95195.073,9.0,-110.9,3988.5
95200.592,6.7,-110.2,4008.8
95206.173,7.3,-107.5,3995.6
95211.709,6.9,-107.7,3994.6
95217.254,7.4,-109.1,3990.2
95222.822,7.9,-110.2,4011.2
95228.366,8.0,-108.1,4009.5
95233.925,5.9,-111.8,4006.4
95239.464,7.2,-111.2,4026.1
