#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
301660.922,-4.9,-88.8,2993.9
301666.469,-4.2,-87.3,2989.1
301672.01,-4.7,-95.5,3012.2
301677.56,-6.2,-88.3,2979.2
301683.067,-2.5,-92.7,3004.0
301688.619,-0.9,-88.5,2994.2
301694.23,-3.1,-84.7,3003.7
301699.733,-3.3,-86.4,3020.1
301705.301,-1.8,-85.0,2998.6
301710.854,-2.0,-86.3,3007.2
301716.394,-4.7,-87.8,3019.8
301721.951,-2.2,-89.2,3023.8
301727.506,-8.4,-84.5,2995.2
301733.076,-6.2,-89.4,3015.4
301738.623,-6.7,-88.0,3009.3
301744.155,-5.2,-89.9,3009.3
301749.773,-9.3,-93.2,3023.6
301755.354,-5.9,-93.3,3023.9
301761.002,-7.7,-87.4,3003.9
301766.4,-9.1,-94.4,3037.9
301771.956,-6.6,-89.8,3035.4
301777.51,-4.8,-90.7,3017.2
301783.069,-9.1,-93.5,3023.7
301788.619,-7.1,-94.2,3038.7
301794.163,-7.1,-93.9,3024.3
301799.751,-4.6,-84.8,2990.2
301805.281,-15.8,-99.2,3005.1
301810.837,-10.5,-90.9,3018.8
301816.386,-9.0,-84.3,3001.0
301821.939,-9.7,-86.5,3004.7
301827.558,-11.3,-91.9,2997.8
301833.1,-11.3,-92.3,2997.4
301838.603,-3.4,-80.7,2962.8
301844.164,-6.2,-84.4,2976.7
301849.769,-7.4,-92.5,2996.2
301855.285,-4.4,-83.7,2954.7
301860.822,-4.8,-86.6,2953.0
301866.418,-7.9,-97.8,3001.0
301871.936,-5.1,-88.1,2970.0
301877.516,-4.3,-89.1,2963.0
301883.091,-1.7,-85.3,2953.2
301888.613,-4.9,-89.1,2955.6
301894.2,-7.1,-87.2,2943.6
301899.734,-4.6,-88.3,2973.0
301905.319,-3.2,-81.9,2939.4
301910.881,-4.5,-88.5,2959.7
301916.409,-4.4,-88.2,2960.0
301921.958,-4.8,-85.8,2962.9
301927.513,-4.3,-85.9,2955.5
301933.069,-7.7,-93.3,2958.8
301938.602,-6.3,-88.2,2936.7
301944.158,-9.4,-94.1,2956.3
301949.714,-4.3,-85.1,2954.2
301955.297,-7.5,-91.8,2961.2
301960.893,-3.8,-82.8,2937.6
301966.416,-3.9,-81.4,2932.1
301971.942,-4.6,-95.2,2983.0
301977.538,-6.1,-92.2,2961.4
301983.097,-3.9,-92.3,2948.1
301988.657,0.3,-87.3,2950.0
301994.232,-2.5,-84.2,2919.9
301999.71,-7.2,-94.9,2974.9
302005.278,-6.5,-89.2,2950.8
302010.907,-1.5,-83.5,2942.5
302016.369,-1.9,-82.9,2948.8
302021.942,-6.4,-90.2,2964.1
302027.529,-3.7,-84.1,2925.9
302033.068,0.4,-82.0,2937.9
302038.664,-0.9,-90.6,2964.5
302044.218,-1.0,-84.8,2950.6
302049.735,-0.5,-84.7,2950.6
302055.295,-5.9,-91.1,2971.0
302060.896,-4.5,-91.0,2967.1
302066.399,-4.3,-95.4,2983.1
302071.964,-0.6,-97.3,2987.9
302077.494,1.6,-87.7,2962.2
302083.039,-2.7,-88.7,2976.7
302088.592,-5.8,-91.0,2974.0
302094.147,-6.1,-87.5,2967.9
302099.705,-1.5,-97.1,2997.7
302105.276,-0.6,-90.1,2971.1
302110.868,-1.0,-91.8,2987.8
302116.426,-2.8,-89.8,2984.6
302121.949,-5.3,-87.6,2987.3
302127.479,-1.4,-92.7,3010.4
302133.029,-2.3,-90.3,3006.9
302138.587,-3.0,-90.1,2996.3
302144.168,-2.4,-91.7,2998.9
302149.74,0.7,-89.2,3006.2
302155.295,0.0,-81.7,2981.8
302160.838,-6.5,-95.1,3033.9
302166.386,-1.2,-84.0,2986.6
302171.95,0.3,-84.6,3001.4
302177.507,-1.5,-90.0,3021.3
302183.053,-2.5,-89.5,3019.5
302188.682,4.3,-81.4,3002.0
302194.223,0.5,-88.4,3004.1
302199.737,-5.1,-96.2,3047.7
302205.285,-0.0,-85.0,3005.4
302210.933,-6.7,-96.2,3052.3
302216.4,-4.9,-95.1,3050.4
302221.951,-0.0,-89.6,3037.1
302227.502,-5.3,-97.5,3057.1
302233.053,-3.5,-94.6,3051.3
302238.608,5.0,-83.2,3019.0
302244.17,-0.9,-86.6,3035.6
302249.727,-5.2,-88.8,3052.9
302255.279,-6.7,-90.2,3063.3
302260.841,-5.1,-88.8,3065.1
302266.456,-2.6,-88.9,3076.2
302272.062,-2.3,-93.7,3077.7
302277.481,0.1,-93.5,3071.1
302283.007,-19.4,-84.1,3061.0
302288.586,-37.0,-87.5,3073.3
302294.146,-31.1,-89.8,3076.1
302299.694,-19.5,-87.9,3078.5
302305.251,-19.7,-84.9,3067.0
302310.807,-28.2,-96.2,3114.5
302316.37,-23.5,-88.1,3086.8
302321.947,-28.0,-101.1,3141.2
302327.5,-27.0,-94.2,3112.3
302333.033,-26.8,-88.4,3107.0
302339.084,-27.9,-85.9,3105.4
302344.183,-26.8,-93.1,3130.5
302349.768,-23.5,-93.1,3135.3
302355.335,-26.4,-90.2,3112.2
302360.807,-22.9,-85.6,3101.9
302366.395,-25.7,-97.2,3148.0
302371.941,-25.1,-93.1,3134.2
302377.475,-22.4,-91.5,3139.4
302383.041,-22.2,-92.4,3151.8
302388.575,-25.9,-95.1,3164.4
302394.14,-23.6,-91.9,3138.8
302399.798,-21.1,-87.2,3152.6
302405.267,-22.1,-81.5,3131.8
302410.815,-22.6,-86.0,3168.1
302416.406,-29.8,-96.1,3194.6
302421.993,-26.0,-90.4,3172.7
302427.531,-28.4,-96.7,3191.0
302433.139,-26.1,-95.0,3189.8
302438.596,-25.8,-89.9,3185.5
302444.194,-28.3,-91.1,3198.3
302449.744,-25.3,-92.8,3206.7
302455.273,-27.8,-95.9,3209.0
302460.816,-28.8,-92.1,3207.8
302466.377,-27.2,-93.7,3208.0
302471.928,-25.5,-85.9,3183.7
302477.483,-22.3,-89.0,3207.0
302483.041,-25.2,-88.2,3206.4
302488.59,-25.5,-90.3,3210.5
302494.151,-24.2,-90.6,3216.9
302499.772,-28.6,-99.9,3249.1
302505.313,-27.2,-92.4,3227.6
302510.807,-31.1,-88.3,3219.0
302516.365,-26.4,-92.9,3239.7
302521.961,-23.3,-83.0,3212.9
302527.476,-26.4,-87.1,3225.5
302533.082,-27.1,-91.7,3245.7
302538.587,-26.6,-87.1,3232.9
302544.145,-26.1,-84.3,3238.3
302549.705,-27.8,-89.9,3228.8
302555.253,-29.6,-87.5,3232.6
302560.808,-25.8,-81.7,3224.8
302566.431,-26.1,-82.8,3233.2
302571.94,-27.5,-85.4,3232.4
302577.527,-28.0,-91.8,3250.5
302583.265,-27.6,-93.8,3255.9
302588.588,-28.0,-81.9,3224.1
302594.142,-31.5,-91.0,3244.9
302599.839,-26.8,-83.9,3236.6
302605.251,-28.4,-85.3,3226.1
302610.809,-28.8,-93.9,3260.1
302616.355,-28.2,-85.4,3232.3
302621.854,-35.9,-113.1,3306.4
302627.452,-24.2,-90.4,3244.3
302633.025,-29.5,-90.9,3252.7
302638.616,-31.1,-94.2,3260.3
302644.178,-27.3,-93.7,3245.3
302649.869,-39.9,-114.4,3314.2
302655.242,-19.0,-87.6,3225.7
302660.781,-28.4,-94.0,3270.6
302666.378,-28.0,-90.7,3260.9
302671.951,-29.2,-96.4,3261.8
302677.49,-28.3,-95.9,3283.1
302683.035,-30.1,-95.1,3270.8
302688.578,-30.6,-91.1,3259.7
302694.184,-27.5,-93.1,3275.1
302699.696,-29.1,-98.5,3259.8
302705.321,-26.3,-93.4,3270.7
302710.959,-32.4,-103.1,3299.1
302716.371,-30.1,-100.8,3282.8
302721.918,-36.9,-117.9,3331.9
302727.521,-30.6,-99.4,3293.2
302733.025,-26.9,-96.4,3268.2
302738.62,-33.2,-98.8,3284.3
302744.333,-31.1,-99.6,3274.3
302749.693,-33.4,-98.0,3271.1
302755.281,-37.1,-122.4,3340.3
302760.8,-29.5,-98.7,3273.7
302766.369,-32.6,-100.9,3280.6
302771.914,-30.5,-100.9,3287.2
302777.494,-37.1,-120.0,3328.2
302783.042,-34.7,-119.6,3324.2
302788.705,-17.2,-98.7,3266.1
302794.133,10.5,-85.5,3229.7
302801.437,7.4,-90.2,3251.3
302806.787,4.1,-76.9,3244.2
302811.269,-3.5,-80.3,3247.0
302816.351,-2.7,-75.4,3237.9
302821.923,-4.6,-77.8,3245.2
302827.465,-3.4,-80.5,3235.3
302833.037,2.0,-77.3,3222.1
302838.656,0.1,-76.7,3225.8
302844.188,0.1,-70.8,3186.2
302849.731,2.7,-80.6,3224.5
302855.293,5.1,-75.7,3209.2
302860.799,1.7,-76.9,3207.4
302866.395,0.9,-79.3,3207.6
302871.915,0.3,-73.6,3189.0
302877.448,2.1,-78.8,3208.4
302883.117,3.7,-75.6,3180.8
302888.573,-2.5,-87.5,3220.3
302894.119,-1.6,-79.2,3194.4
302899.764,-1.5,-85.8,3215.3
302905.246,-0.6,-77.8,3196.7
302910.796,3.7,-75.4,3197.2
302916.342,-0.3,-75.1,3170.6
302921.95,-3.0,-82.7,3201.3
302927.455,-1.0,-77.8,3168.5
302933.028,0.5,-76.4,3178.1
302938.572,1.3,-78.4,3178.7
302944.123,-1.4,-82.0,3193.2
302949.672,-2.7,-84.9,3201.3
302955.231,0.4,-85.1,3197.6
302960.829,-1.0,-87.3,3202.4
302966.345,-2.9,-85.2,3202.9
302971.916,0.5,-80.2,3178.0
302977.506,-0.4,-83.0,3185.2
302983.1,-1.3,-78.4,3173.3
