#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
308827.109,-249.8,-97.3,3761.3
308832.601,-196.8,-89.1,3798.5
308838.236,-138.6,-86.1,3795.5
308843.708,-104.2,-88.8,3823.9
308849.337,-64.0,-91.5,3850.9
308854.813,-28.2,-91.3,3864.4
308860.447,6.3,-85.7,3856.8
308866.025,37.7,-94.2,3893.1
308871.576,60.2,-99.0,3905.6
308877.142,51.7,-98.1,3920.1
308882.678,45.3,-97.2,3938.0
308888.229,49.2,-97.5,3913.3
308893.793,58.9,-97.1,3909.8
308899.343,62.9,-98.4,3930.4
308904.893,65.4,-95.1,3929.1
308910.453,63.1,-99.6,3921.2
308915.936,61.8,-98.1,3918.5
308921.542,62.7,-97.1,3930.1
308927.094,71.9,-73.8,3842.4
308932.648,61.3,-97.4,3924.5
308938.216,61.9,-99.6,3917.0
308943.76,60.0,-96.5,3927.8
308949.32,60.8,-97.8,3935.5
308954.802,59.0,-97.0,3923.9
308960.42,64.4,-97.6,3934.6
308966.03,59.6,-96.2,3931.5
308971.519,58.5,-95.9,3932.8
308977.144,68.5,-83.9,3865.4
308982.704,66.3,-100.2,3925.5
308988.228,63.4,-97.9,3923.1
308993.812,62.2,-92.5,3925.6
308999.363,63.0,-96.0,3916.2
309004.919,72.1,-78.9,3847.6
309010.471,62.9,-94.8,3910.0
309016.018,31.3,-99.1,3886.2
309021.575,-36.4,-104.3,3888.6
309027.142,-76.0,-98.3,3865.2
309032.7,-58.3,-109.9,3838.5
309038.245,-32.7,-116.0,3845.5
309043.78,-40.3,-101.6,3840.3
309049.339,-49.2,-98.4,3807.6
309054.926,-50.5,-102.6,3781.4
309060.464,-49.5,-103.7,3756.1
309066.02,-51.5,-103.7,3743.2
