#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
313926.871,-380.7,-856.9,2861.0
313932.361,-382.6,-857.5,2870.7
313937.965,-382.9,-856.5,2854.6
313943.479,-381.8,-858.0,2861.1
313949.024,-381.4,-855.1,2862.2
313954.584,-383.1,-859.0,2868.9
313960.139,-384.4,-858.8,2866.7
313965.691,-384.0,-856.0,2874.4
313971.238,-383.6,-857.0,2864.4
313976.82,-386.9,-854.5,2863.2
313982.403,-386.2,-858.7,2869.2
313987.968,-384.3,-856.6,2878.0
313993.52,-384.7,-855.8,2888.7
313999.064,-387.1,-855.6,2893.1
314004.618,-387.9,-852.3,2897.3
314010.173,-383.6,-851.3,2917.3
314015.725,-382.8,-852.5,2907.1
314021.308,-381.5,-854.8,2908.0
314026.815,-382.6,-854.8,2916.5
314032.385,-382.7,-851.1,2919.0
314037.945,-384.2,-851.5,2945.3
314043.5,-382.8,-850.3,2939.5
314049.063,-384.4,-856.2,2940.3
314054.604,-383.3,-855.5,2953.3
314060.163,-384.4,-853.9,2959.4
314065.73,-383.1,-851.4,2967.2
314071.265,-384.1,-854.4,2974.7
314076.83,-382.1,-852.1,2984.0
314082.383,-381.7,-852.8,2993.2
314087.928,-383.8,-851.4,3004.8
314093.493,-383.6,-852.3,3006.3
314099.016,-379.8,-851.5,3017.3
314104.627,-380.7,-851.9,3026.2
314110.132,-381.1,-854.5,3022.0
314115.736,-380.3,-852.1,3035.8
314121.29,-378.2,-850.7,3045.5
314126.815,-379.2,-849.9,3063.4
314132.351,-379.9,-848.2,3066.4
314137.939,-381.1,-850.8,3074.6
314143.452,-379.8,-848.5,3081.9
314149.021,-379.8,-847.0,3079.3
314154.605,-382.5,-847.5,3100.8
314160.173,-380.0,-846.2,3106.5
314165.678,-380.4,-848.5,3118.5
314171.278,-381.3,-851.1,3129.8
314176.836,-380.9,-847.7,3128.6
314182.343,-380.0,-846.4,3149.1
314187.917,-379.3,-846.7,3152.2
314193.483,-379.2,-847.8,3160.7
314199.048,-381.3,-846.4,3161.6
314204.586,-379.0,-848.4,3172.4
314210.13,-380.4,-849.1,3199.8
314215.705,-380.7,-849.1,3191.3
314221.279,-379.3,-845.0,3212.8
314226.833,-379.6,-846.1,3221.0
314232.393,-380.7,-845.5,3232.5
314237.946,-381.6,-847.3,3237.8
314243.529,-383.4,-843.5,3242.6
314249.058,-381.6,-843.8,3241.2
314254.606,-381.6,-844.1,3277.8
314260.164,-380.1,-844.3,3271.4
314265.641,-381.1,-842.5,3291.9
314271.277,-379.8,-842.6,3287.0
314276.835,-380.6,-841.9,3297.3
314282.381,-380.1,-840.6,3306.1
314287.945,-381.1,-840.2,3315.4
314293.496,-384.0,-838.9,3315.5
314299.019,-381.7,-838.7,3319.2
314304.638,-383.0,-841.5,3341.8
314310.149,-381.2,-840.9,3357.0
314315.653,-371.3,-836.7,3359.2
314321.264,-354.0,-803.1,3374.8
314326.816,-331.8,-762.0,3405.3
314332.363,-307.1,-722.2,3452.8
314337.91,-291.1,-676.8,3485.9
314343.499,-277.5,-632.4,3501.2
314349.004,-261.1,-580.9,3478.6
314354.61,-235.5,-536.2,3524.3
314360.166,-207.9,-488.2,3536.3
314365.739,-184.9,-444.5,3555.7
314371.279,-159.2,-407.3,3551.5
314376.814,-137.7,-376.6,3575.1
314382.391,-112.7,-342.1,3584.8
314387.938,-89.0,-307.9,3588.5
314393.479,-65.8,-271.3,3607.4
314399.044,-46.7,-248.7,3591.5
314404.592,-28.5,-222.6,3619.1
314410.154,-5.4,-209.3,3618.2
314415.703,17.7,-182.0,3628.9
314421.222,31.5,-163.9,3648.0
314426.804,45.7,-146.2,3649.7
314432.365,45.5,-141.7,3640.4
314437.916,45.3,-144.7,3673.1
314443.477,45.2,-151.0,3658.9
314449.037,49.6,-151.8,3671.6
314454.592,50.7,-146.5,3683.1
314460.146,55.0,-143.8,3688.1
314465.706,52.9,-142.1,3681.1
314471.247,59.6,-122.5,3618.1
314476.854,53.8,-147.1,3678.4
314482.397,50.3,-145.6,3702.0
314487.938,50.1,-143.5,3696.9
314493.499,49.1,-145.4,3706.0
314499.063,48.3,-143.7,3706.8
314504.617,50.4,-142.4,3715.7
314510.16,51.6,-145.9,3716.0
314515.614,52.3,-144.9,3721.7
314521.271,48.1,-145.9,3722.6
314526.829,53.1,-146.6,3738.8
314532.383,54.1,-143.6,3722.2
314537.934,54.4,-145.1,3747.7
314543.496,53.8,-144.9,3748.0
