#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
185634.209,-24.8,-112.8,3621.3
185639.804,-27.4,-111.4,3614.5
185645.374,-27.8,-110.1,3604.7
185650.909,-29.4,-111.0,3608.3
185656.466,-29.7,-108.5,3585.1
185662.05,-27.8,-109.8,3567.0
185667.589,-31.7,-106.8,3568.6
185673.137,-31.6,-110.5,3560.7
185678.918,-32.4,-110.4,3550.5
185684.3,-29.5,-108.6,3530.6
185689.859,-30.8,-107.4,3520.5
185695.466,-32.4,-109.2,3516.5
185700.901,-29.9,-107.4,3502.3
185706.46,-24.9,-93.0,3431.1
185712.008,-21.9,-88.8,3412.7
185717.569,-30.5,-113.1,3473.7
185723.24,-28.7,-112.8,3459.2
185728.675,-27.5,-109.5,3446.5
185734.288,-27.1,-112.3,3428.4
185739.827,-27.7,-110.3,3435.9
185745.351,-22.2,-91.8,3375.7
185751.073,-27.9,-113.2,3413.9
185756.409,-23.5,-87.8,3336.3
185762.057,-27.1,-86.7,3339.0
185767.607,-25.5,-93.6,3340.1
185773.117,-22.5,-85.2,3325.7
185778.667,-24.3,-94.1,3319.1
185784.226,-20.9,-87.2,3283.1
185789.796,-25.6,-82.8,3270.3
185795.346,-22.5,-79.6,3271.8
185800.91,-24.0,-78.7,3266.8
185806.468,-24.2,-85.7,3278.8
185811.997,-22.9,-78.4,3248.3
185817.579,-21.3,-82.5,3263.5
185823.151,-29.8,-86.9,3271.8
185828.674,-20.5,-79.3,3236.3
185834.245,-24.6,-83.8,3230.0
185839.814,-24.7,-75.5,3201.7
185845.378,-24.0,-73.9,3192.7
185850.963,-25.6,-75.8,3206.9
185856.478,-23.0,-75.0,3198.3
185862.032,-19.6,-74.2,3204.4
