#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
178534.6,-8.7,-96.8,2448.8
178540.165,-6.6,-97.7,2444.6
178547.376,-8.9,-88.9,2425.2
178553.894,-5.3,-86.7,2419.4
178558.018,-4.6,-85.9,2395.9
178562.48,-11.0,-87.8,2395.1
178568.031,-10.5,-99.8,2419.1
178573.534,-8.5,-91.3,2396.4
178579.094,-4.9,-99.1,2404.0
178584.671,-6.0,-98.1,2407.7
178590.299,-10.7,-101.2,2412.8
178595.805,-4.4,-97.1,2384.7
178601.33,-2.8,-96.4,2374.7
178606.881,-1.8,-92.1,2371.4
178612.511,-5.2,-85.6,2345.0
178617.985,-2.5,-95.3,2366.2
178623.586,-4.0,-91.5,2355.0
178629.099,-4.1,-95.6,2358.6
178634.704,-3.2,-88.9,2331.6
178640.251,-7.1,-98.9,2353.5
178645.809,-4.6,-95.1,2343.8
178651.312,-2.8,-96.2,2338.4
178656.949,1.2,-98.8,2335.4
178662.448,-2.7,-91.0,2325.5
178668.038,-4.8,-96.9,2327.7
178673.71,-5.8,-102.0,2340.3
178679.069,-7.1,-99.5,2325.9
178684.641,-10.2,-95.4,2321.0
178690.177,-5.6,-93.1,2315.2
178695.77,-8.8,-97.9,2310.0
178701.291,-7.4,-95.9,2317.3
178706.844,-7.6,-98.7,2321.3
178712.411,-8.3,-96.3,2296.0
178718.062,-6.5,-93.8,2295.4
178723.559,-6.0,-102.0,2308.6
178729.058,-6.1,-95.1,2304.9
178734.616,-1.5,-97.0,2287.4
178740.241,-3.5,-95.9,2317.1
178745.761,-2.3,-98.5,2320.4
178751.319,-1.6,-95.2,2309.4
178756.841,-4.6,-98.1,2317.1
178762.392,-3.8,-93.3,2306.5
