#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
172679.44,9.8,-97.8,2657.8
172685.003,7.9,-91.1,2634.2
172690.541,11.9,-89.9,2625.1
172696.141,12.8,-85.1,2592.4
172701.697,12.9,-85.4,2590.4
172707.235,11.1,-96.1,2622.6
172712.771,11.5,-90.3,2601.5
172718.33,9.4,-92.4,2608.1
172723.866,12.4,-90.2,2577.5
172729.419,15.1,-86.8,2581.4
172735.016,13.2,-88.3,2579.3
172740.534,10.5,-91.7,2586.3
172746.092,14.3,-78.9,2538.6
172751.647,11.4,-90.9,2566.7
172757.22,12.5,-90.2,2560.5
172762.772,11.6,-90.3,2564.5
172768.34,13.3,-93.5,2563.5
172773.869,6.6,-94.4,2573.2
172779.471,11.3,-95.4,2553.7
172784.997,8.7,-92.5,2537.8
172790.597,10.1,-84.8,2520.0
172796.078,12.1,-94.8,2548.0
172801.665,13.5,-87.0,2507.3
172807.233,8.7,-94.2,2533.1
172812.761,8.7,-93.1,2521.5
172818.493,10.0,-86.9,2509.2
172823.882,10.6,-89.1,2526.9
172829.431,8.9,-86.9,2500.3
172834.996,10.5,-85.5,2488.7
172840.591,9.9,-92.6,2509.0
172846.178,7.8,-98.8,2527.8
172851.68,12.3,-81.5,2467.7
172857.187,7.5,-90.8,2490.6
172862.755,4.9,-88.0,2482.4
172868.324,10.3,-84.8,2484.7
172873.823,8.5,-88.2,2476.2
172879.395,9.7,-95.9,2489.3
172884.965,8.8,-94.5,2495.6
172890.499,11.1,-99.3,2491.1
172896.039,3.0,-100.0,2494.1
172901.598,7.7,-88.8,2477.2
172907.173,6.1,-91.8,2484.7
172912.755,6.0,-92.9,2475.6
172918.313,7.8,-95.1,2489.5
