#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
130031.889,193.6,-78.0,3925.5
130037.439,250.0,-68.1,3925.7
130042.992,306.1,-58.4,3938.1
130048.574,363.3,-51.0,3949.2
130054.117,427.2,-41.9,3915.8
130059.666,483.7,-33.3,3859.9
130065.221,540.9,-36.8,3873.1
130070.824,606.9,-57.2,3718.5
130076.398,651.8,-82.1,3634.3
130081.94,702.7,-93.5,3605.9
130087.452,750.5,-91.1,3553.2
130093.012,805.3,-78.7,3616.8
130098.561,864.3,-63.9,3691.1
130104.153,921.5,-42.6,3684.1
130109.67,994.7,-22.0,3742.3
130115.226,1135.7,16.7,3797.5
130120.777,1217.4,34.9,3762.5
130126.333,1306.6,29.4,3766.9
130131.888,1396.9,21.3,3786.5
130137.442,1626.7,90.8,3739.2
130143.001,1661.8,10.3,3700.1
130148.596,1644.4,-29.2,3611.9
130154.153,1675.4,-55.6,3627.8
130159.725,1692.3,-59.1,3626.7
130165.218,1698.3,-120.1,3611.6
130170.767,1699.9,-152.3,3563.3
130176.343,1711.2,-150.1,3577.9
130181.897,1703.7,-164.8,3564.8
130187.466,1686.1,-185.0,3516.7
130193.004,1702.4,-139.5,3560.0
130198.582,-1463.2,1109.0,3497.8
130204.122,-1420.1,1100.2,3586.7
130209.706,-1369.4,1069.8,3499.5
130215.27,-1344.9,1065.7,3523.6
130220.795,-1310.6,1055.5,3524.8
130226.387,-1350.8,945.3,3470.0
130231.863,-1129.1,1056.5,3561.0
130237.475,-1244.7,1024.2,3448.8
#STOP_REC
