#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
53303.067,-36.7,-51.4,2504.8
53308.641,-37.5,-43.7,2470.6
53314.147,-40.7,-49.4,2493.6
53319.729,-38.4,-56.1,2509.8
53325.222,-40.4,-59.1,2508.9
53330.839,-42.4,-47.2,2456.2
53336.401,-41.7,-44.0,2454.4
53341.941,-41.6,-50.6,2450.6
53347.543,-43.8,-49.1,2453.4
53353.039,-40.9,-44.2,2427.7
53358.613,-35.6,-47.0,2421.3
53364.185,-40.5,-43.2,2392.8
53369.722,-39.4,-51.5,2420.4
53375.277,-39.1,-52.7,2418.2
53380.798,-36.4,-44.5,2376.8
53386.384,-47.2,-40.2,2360.3
53391.93,-40.0,-48.0,2377.2
53397.481,-40.4,-46.1,2357.1
53403.08,-42.9,-51.8,2372.3
53408.574,-37.2,-49.0,2353.8
53414.193,-41.2,-58.2,2369.2
53419.698,-43.4,-46.2,2323.1
53425.728,-42.6,-58.5,2355.3
53432.126,-40.3,-53.4,2326.0
53438.546,-41.6,-52.4,2322.0
53445.027,-39.2,-47.0,2298.5
53451.466,-55.3,-48.1,2265.4
53455.721,-45.5,-47.4,2287.3
53461.482,-41.4,-45.6,2274.5
53467.967,-37.0,-41.8,2263.4
53472.601,-44.0,-40.1,2244.3
53476.919,-39.7,-43.2,2249.9
53481.317,-43.4,-45.7,2268.2
53486.388,-48.4,-45.9,2241.5
53491.909,-38.0,-45.8,2260.9
53497.468,-37.4,-48.7,2252.1
53502.997,-48.1,-49.0,2220.5
53508.556,-44.9,-38.8,2192.5
53514.158,-35.9,-54.4,2254.1
53519.696,-37.8,-56.9,2242.2
53525.253,-42.0,-49.6,2213.1
53530.751,-38.4,-54.0,2221.8
53536.357,-39.0,-45.9,2194.3
53541.93,-40.7,-48.6,2200.6
53547.467,-40.0,-50.9,2206.9
53553.048,-34.9,-50.4,2197.6
53558.573,-40.2,-56.7,2213.7
53564.151,-49.1,-43.1,2144.6
53569.707,-38.3,-63.2,2208.7
53575.272,-32.8,-57.2,2182.6
53581.665,-38.7,-48.7,2188.7
53587.952,-38.1,-47.2,2179.7
53594.233,-38.3,-50.9,2166.7
53600.562,-72.4,-30.5,2079.6
53604.857,-42.2,-50.7,2154.7
53609.132,-43.3,-51.1,2163.3
53614.161,-43.2,-51.2,2177.0
53619.736,-41.1,-52.0,2157.0
53625.255,-54.0,-49.7,2135.6
53630.838,-41.9,-53.2,2134.8
53636.435,-44.7,-53.5,2139.3
53641.895,-42.0,-52.5,2125.3
53647.504,-40.5,-54.0,2125.1
53653.007,-47.8,-57.7,2128.9
53658.56,-37.3,-50.5,2131.2
53664.129,-38.8,-49.7,2118.8
53669.665,-38.5,-59.9,2138.5
53675.251,-34.1,-55.0,2120.3
53680.78,-37.9,-57.5,2131.3
53686.354,-36.5,-54.7,2115.8
53692.038,-34.8,-54.0,2112.1
53697.492,-39.5,-58.5,2109.4
53703.006,-38.7,-59.7,2118.8
53708.55,-35.3,-60.3,2088.3
53714.151,-35.3,-65.2,2101.7
53719.666,-36.7,-56.8,2103.1
53725.279,-35.4,-52.3,2076.7
53730.82,-36.6,-55.0,2072.5
53736.335,77.3,-97.8,2078.5
53741.896,80.7,-92.3,2051.7
53747.444,-42.1,-58.4,2077.8
53752.992,-41.0,-47.6,2048.9
53758.599,-64.7,-44.7,2004.2
53764.119,-41.9,-53.7,2060.6
53769.669,-44.6,-57.5,2065.9
53775.216,-70.9,-46.9,1992.7
53780.755,-47.1,-52.9,2045.7
53786.334,-40.8,-58.2,2059.9
53791.874,-42.0,-54.5,2049.9
53797.442,-39.5,-58.0,2050.5
53803.026,-37.7,-58.0,2056.8
53808.599,-40.5,-59.2,2042.4
53814.15,-37.4,-59.8,2036.8
53819.666,-35.4,-59.7,2035.6
53825.218,-40.3,-63.9,2057.5
53830.751,-40.2,-51.1,2015.5
53836.327,-40.7,-55.6,2026.1
53841.883,-36.6,-56.0,2013.6
53847.434,-40.9,-56.3,2023.9
53853.217,-39.8,-64.5,2032.1
53858.593,-37.9,-61.1,2030.0
