#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
316210.048,-25.2,-88.2,3232.7
316215.58,-22.8,-89.5,3240.1
316221.185,-19.7,-80.5,3195.5
316226.731,-23.2,-83.0,3179.6
316232.248,-25.2,-90.9,3212.7
316237.801,-21.9,-73.2,3163.8
316243.374,-24.1,-84.6,3179.7
316248.992,-23.0,-76.9,3160.1
316254.512,-23.3,-81.1,3149.9
316260.016,-24.6,-84.5,3160.5
316265.575,-21.4,-77.9,3141.2
316271.131,-22.2,-83.5,3153.7
316276.682,-13.6,-71.8,3101.2
316282.276,-21.8,-79.7,3099.0
316287.795,-21.4,-82.3,3096.4
316293.335,-23.0,-85.6,3117.8
316298.951,-18.3,-82.8,3106.4
316304.506,-21.7,-80.7,3088.1
316310.018,-20.9,-85.6,3101.6
316315.58,-22.2,-77.4,3072.9
316321.186,-18.9,-82.5,3081.3
316326.733,-19.8,-84.3,3066.8
316332.29,-21.5,-86.8,3077.4
316337.805,-22.7,-86.0,3079.1
316343.352,-23.9,-85.3,3065.6
316348.907,-21.8,-77.4,3027.2
316354.469,-21.8,-86.0,3046.5
316360.048,-21.1,-89.7,3029.9
316365.573,-22.4,-91.6,3041.2
316371.135,-20.0,-81.2,3009.8
316376.723,-21.7,-85.0,3021.2
316382.281,-20.9,-80.9,3005.9
316387.857,-21.3,-89.9,3001.1
316393.347,-20.5,-79.9,2985.0
316398.941,-24.5,-88.1,3014.3
316404.499,-20.2,-81.4,2986.8
316410.061,-18.9,-84.7,2983.4
316415.567,-21.0,-82.9,2980.1
316421.126,-19.9,-82.6,2978.0
316426.72,-21.0,-87.1,2972.8
316432.232,-22.9,-86.7,2974.9
316437.784,-17.3,-82.4,2937.0
316443.338,-22.3,-87.8,2958.6
316448.917,-20.6,-85.3,2932.8
316454.541,-19.2,-83.2,2928.6
316460.056,-16.3,-81.2,2911.6
316465.599,-17.7,-82.2,2922.1
316471.123,-20.7,-85.5,2926.0
316476.676,-21.7,-86.4,2916.6
316482.26,-16.5,-75.1,2861.3
316487.816,-21.7,-89.6,2915.2
316493.5,-20.3,-92.0,2893.9
316498.909,-20.9,-90.2,2909.7
316504.474,-18.5,-87.9,2895.4
316510.053,-17.5,-80.0,2873.1
316515.562,-19.1,-87.6,2881.8
316521.113,-18.9,-78.1,2853.7
316526.651,-18.7,-78.5,2845.4
316532.33,-22.6,-89.1,2880.7
316537.828,-15.3,-79.7,2839.6
316543.335,-19.7,-84.6,2859.8
316548.977,-20.0,-84.7,2842.2
316554.444,-21.5,-85.5,2848.0
316560.023,-21.6,-79.7,2824.8
316565.556,-22.6,-83.4,2823.6
316571.111,-18.8,-79.7,2832.8
316576.689,-20.1,-89.2,2841.0
316582.265,-20.5,-86.4,2825.6
316587.82,-23.1,-92.8,2835.3
316593.336,-24.8,-96.5,2860.7
316598.949,-20.7,-87.8,2823.6
316604.464,-21.7,-88.1,2822.7
316610.02,-23.6,-87.0,2811.0
316615.579,-20.7,-90.2,2816.3
316621.11,-21.2,-85.0,2799.6
316626.673,-18.7,-85.0,2813.9
316632.218,-26.5,-87.1,2822.4
316637.784,-25.7,-90.0,2817.3
316643.304,-24.4,-84.9,2803.5
316648.894,-18.4,-84.9,2803.2
316654.474,-17.8,-82.1,2807.0
316660.004,-22.7,-86.0,2802.5
316665.564,-17.9,-79.7,2793.4
316671.122,-19.3,-90.4,2807.0
316676.68,-19.6,-86.4,2804.1
316682.232,-23.1,-88.2,2817.3
