#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
214210.414,112.0,-101.4,3433.1
214215.909,4.1,-64.9,3454.8
214221.518,4.8,-54.9,3430.2
214227.0,1.8,-65.7,3474.1
214232.563,-2.0,-66.1,3466.2
214238.076,-0.8,-72.0,3479.5
214243.697,-1.0,-80.6,3520.0
214249.238,2.9,-74.0,3503.1
214254.797,7.0,-68.2,3492.9
214260.362,1.4,-65.1,3495.7
214265.954,7.2,-64.7,3479.5
214271.6,5.0,-69.1,3503.8
214277.01,5.9,-58.2,3483.6
214282.566,5.7,-67.2,3520.4
214288.131,2.5,-67.5,3517.8
214293.712,3.6,-70.3,3536.6
214299.284,4.2,-74.3,3543.4
214304.823,9.5,-62.2,3520.8
214310.346,3.0,-74.8,3571.5
214315.939,-4.0,-94.7,3612.8
214321.509,5.0,-68.6,3578.2
214327.028,5.3,-69.3,3579.3
214332.569,-4.0,-93.8,3647.2
214338.143,8.6,-69.5,3586.7
214343.724,4.1,-70.0,3599.5
214349.279,4.2,-71.3,3610.0
214354.796,6.8,-70.4,3595.1
214360.338,-3.3,-96.4,3679.8
214365.909,4.3,-73.8,3610.0
214371.489,-3.4,-97.7,3693.7
214377.041,3.5,-72.4,3621.7
214382.563,-5.4,-97.3,3702.4
214388.163,-7.2,-94.4,3709.8
214393.662,-5.9,-94.1,3712.6
214399.249,-5.4,-95.7,3735.5
214404.847,-7.5,-96.9,3743.5
214410.346,-7.7,-97.3,3727.2
214415.896,-10.6,-96.6,3729.6
214421.505,-11.8,-95.1,3747.1
214427.059,-8.6,-95.8,3743.1
214432.569,-9.5,-96.3,3760.5
214438.114,-12.8,-97.8,3787.4
214443.702,-9.8,-98.4,3768.7
