#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
39581.65,-33.2,-96.4,3789.2
39587.197,-32.4,-96.7,3796.8
39592.692,-30.3,-96.1,3818.1
39598.248,-31.9,-95.9,3798.7
39603.995,-31.8,-94.3,3812.0
39609.364,-29.3,-99.8,3796.2
39614.918,-29.1,-99.7,3808.4
39620.482,-28.8,-96.7,3803.4
39626.019,-30.8,-97.9,3823.5
39631.618,-34.8,-95.0,3808.0
39637.13,-30.5,-98.7,3835.8
39642.718,-28.4,-97.5,3810.7
39648.249,-29.3,-96.6,3835.0
39653.813,-31.8,-97.9,3834.5
39659.372,-32.3,-95.9,3829.0
39664.915,-31.1,-96.1,3849.5
39670.439,-32.2,-96.9,3843.6
39675.981,-26.7,-82.7,3799.7
39681.548,-33.7,-98.4,3860.0
39687.092,-30.8,-99.7,3847.7
39692.863,-32.1,-99.8,3845.5
39698.254,-28.6,-97.8,3866.6
39703.814,-29.9,-96.6,3870.5
39709.369,-30.1,-95.2,3866.4
39714.922,-29.3,-94.4,3868.6
39720.464,-27.0,-98.1,3869.7
39726.031,-28.3,-97.3,3864.7
39731.61,-28.1,-100.1,3858.5
39737.157,-25.5,-100.0,3883.7
39742.694,-27.2,-99.8,3887.1
39748.289,-29.0,-98.9,3892.9
39753.804,-26.2,-100.6,3894.9
39759.342,-29.7,-99.8,3901.1
39764.912,-30.9,-98.3,3898.5
39770.497,-28.3,-99.1,3902.1
39776.083,-27.8,-99.3,3895.7
39781.686,-26.3,-100.1,3900.4
39787.142,-26.9,-97.0,3896.1
39792.697,-28.9,-96.3,3907.5
39798.23,-22.2,-77.3,3836.6
39803.803,-28.5,-99.7,3908.1
39809.356,-28.3,-99.5,3886.5
