#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
224354.373,-29.9,-113.8,3661.1
224359.797,-28.4,-113.9,3667.1
224365.33,-29.1,-115.2,3667.1
224370.866,-29.2,-114.3,3661.5
224376.444,-29.7,-113.8,3678.6
224382.03,-28.4,-112.6,3679.6
224387.557,-29.9,-112.7,3691.9
224393.074,-28.3,-113.9,3698.0
224398.667,-27.0,-114.1,3685.8
224404.227,-27.4,-114.7,3690.0
224409.781,-27.6,-115.5,3706.3
224415.337,-26.1,-116.7,3703.3
224420.88,-27.6,-115.2,3710.6
224426.427,-29.3,-116.6,3733.5
224431.992,-29.9,-115.5,3707.6
224437.545,-30.0,-116.6,3734.7
224443.119,-28.8,-117.0,3723.1
224448.7,-31.0,-115.5,3735.1
224454.252,-29.2,-116.3,3741.3
224459.787,-32.0,-116.3,3748.0
224465.38,-31.8,-114.8,3747.2
224470.895,-29.4,-113.7,3740.6
224476.466,-30.8,-114.0,3757.9
224482.019,-31.0,-114.5,3761.2
224487.582,-27.2,-118.2,3752.3
224493.15,-29.0,-118.3,3769.4
224498.708,-30.3,-118.0,3773.0
224504.243,-30.0,-118.9,3760.0
224509.794,-30.4,-118.0,3781.5
224515.362,-30.7,-118.6,3776.3
224520.925,-29.8,-118.8,3772.1
224526.454,-32.2,-118.6,3786.9
224532.032,-31.5,-118.2,3784.1
224537.581,-31.7,-117.7,3783.5
224543.123,-28.9,-115.5,3791.0
224548.706,-28.6,-116.9,3795.4
224554.227,-29.1,-119.2,3807.0
224559.786,-27.9,-118.4,3797.8
224565.351,-29.0,-116.7,3809.0
224572.702,-28.1,-117.6,3821.7
224579.01,-28.7,-115.5,3813.4
224583.441,-32.2,-115.6,3823.6
224588.19,-32.4,-115.4,3829.5
224593.097,-32.1,-117.3,3834.5
224598.672,-33.9,-117.1,3820.0
224604.274,-31.2,-119.1,3844.5
224609.744,-29.3,-119.1,3816.9
224615.297,-31.3,-119.9,3836.2
224620.856,-32.0,-121.8,3851.1
224626.413,-27.0,-120.0,3852.5
224631.981,-28.9,-119.6,3865.4
224637.543,-29.9,-119.4,3863.1
224643.098,-34.9,-118.5,3849.1
224648.672,-32.2,-120.0,3846.2
224654.262,-28.7,-121.2,3851.6
224659.793,-32.3,-117.5,3870.6
224665.318,-30.3,-116.3,3861.7
224670.887,-29.9,-119.2,3869.7
224676.389,-32.1,-118.0,3860.5
224682.028,-33.3,-118.5,3868.6
