#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
285034.136,12.4,-81.1,3234.5
285039.608,9.8,-84.1,3245.9
285045.155,10.5,-84.3,3244.7
285050.776,9.9,-82.1,3232.5
285056.283,7.1,-90.1,3225.9
285061.98,7.7,-84.0,3230.9
285067.379,5.7,-83.2,3214.1
285072.926,9.7,-78.9,3196.5
285078.538,8.9,-79.2,3206.9
285084.093,7.3,-95.6,3221.3
285089.753,9.6,-80.4,3170.3
285095.172,14.7,-79.3,3153.4
285100.747,7.3,-90.5,3177.6
285106.281,12.8,-81.8,3148.0
285111.823,9.5,-86.2,3152.2
285117.389,9.1,-78.7,3127.7
285122.947,7.1,-89.9,3148.2
285128.498,9.0,-84.5,3132.2
285134.045,8.8,-85.1,3121.7
285139.605,10.6,-80.1,3090.7
285145.147,14.0,-76.5,3076.0
285150.723,9.4,-77.2,3070.5
285156.33,12.7,-75.1,3053.4
285161.864,7.1,-80.4,3068.8
285167.395,5.3,-80.5,3050.3
285172.943,6.3,-84.3,3066.8
285178.486,6.7,-84.1,3049.9
285184.056,6.1,-81.5,3029.0
285189.598,9.4,-83.8,3022.6
285195.115,10.9,-78.3,2999.3
285200.632,7.6,-78.6,3000.3
285206.265,4.9,-81.9,2986.0
285211.738,8.4,-76.4,2981.0
285217.328,14.2,-72.7,2952.6
285222.861,9.3,-78.3,2973.3
285228.425,11.4,-75.6,2958.4
285234.025,6.3,-73.3,2954.4
285239.565,10.4,-72.7,2942.3
285245.137,5.9,-80.7,2959.8
285250.697,2.7,-83.0,2950.3
285256.24,9.7,-75.8,2915.0
285261.779,6.1,-85.1,2949.9
285267.45,8.2,-79.6,2926.3
285272.907,4.6,-82.0,2913.1
