#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
294805.701,-1.8,-88.8,3020.1
294811.322,-2.6,-84.4,3002.6
294816.837,-3.1,-83.4,2994.5
294822.388,-1.3,-84.3,3022.7
294827.908,1.0,-76.4,2999.5
294833.523,-0.1,-81.5,3010.5
294839.074,-0.7,-77.6,2987.3
294844.576,0.0,-84.1,3011.2
294850.129,1.7,-72.3,2979.0
294855.813,-3.1,-84.3,3007.2
294861.288,1.0,-81.2,2991.0
294866.849,1.5,-81.5,2998.3
294872.345,-0.2,-83.2,2991.0
294877.896,3.4,-82.1,2997.5
294883.455,5.4,-73.4,2975.9
294889.025,0.7,-75.4,2973.0
294894.565,-2.0,-82.0,2989.4
294900.176,1.5,-84.0,2995.2
294905.73,-3.3,-86.6,3000.2
294911.245,1.0,-86.5,2990.4
294916.786,3.0,-88.7,2993.9
294922.398,1.8,-84.2,2982.5
294927.986,4.4,-72.6,2947.2
294933.461,1.9,-85.9,2983.2
294939.007,0.4,-86.5,2970.0
294944.563,4.0,-86.1,2974.0
294950.124,2.5,-74.5,2922.9
294955.726,1.6,-83.3,2967.7
294961.233,3.6,-74.8,2919.0
294966.787,3.2,-83.5,2960.9
294972.315,4.9,-80.9,2943.5
294977.96,5.5,-85.4,2951.6
294983.497,6.5,-75.0,2918.4
294989.014,3.4,-82.7,2931.5
294994.555,2.5,-79.2,2925.6
295000.112,3.2,-79.6,2931.8
295005.667,3.9,-71.0,2878.2
295011.261,2.5,-87.9,2952.5
295016.783,4.2,-85.6,2918.0
295022.34,4.8,-86.8,2932.3
295027.899,9.3,-73.5,2887.9
295033.448,2.4,-81.6,2923.0
295039.035,3.7,-82.5,2910.8
295044.56,6.6,-80.4,2907.2
295050.096,10.8,-77.5,2909.3
295055.728,6.8,-81.8,2907.1
295061.301,4.4,-83.3,2887.4
295066.773,4.4,-81.9,2902.8
295072.348,6.8,-79.5,2893.3
295077.893,8.6,-79.0,2898.3
295083.453,6.6,-79.0,2892.2
295088.999,5.1,-80.9,2902.8
295094.556,6.5,-84.9,2906.1
295100.186,8.6,-74.4,2889.7
295105.684,9.9,-75.7,2877.6
295111.237,8.9,-86.2,2911.0
295116.827,13.3,-77.4,2891.2
295122.372,9.5,-82.4,2908.3
295127.929,9.1,-76.0,2890.2
295133.44,8.0,-90.6,2928.0
295139.048,7.7,-87.0,2912.9
295144.594,8.3,-92.5,2926.5
295150.162,3.5,-87.1,2924.3
295155.716,5.8,-91.3,2924.4
295161.168,10.2,-88.4,2922.8
295166.782,8.7,-89.1,2926.3
295172.275,10.1,-84.2,2916.0
295177.827,9.8,-89.9,2927.5
295183.375,10.8,-80.9,2915.6
295189.004,8.5,-92.8,2955.0
295194.607,11.7,-83.8,2925.2
295200.285,7.0,-85.0,2924.4
295205.762,8.2,-89.0,2951.4
295211.234,4.2,-97.8,2975.6
295216.944,7.9,-86.9,2931.5
295222.347,9.4,-91.6,2940.1
295227.912,10.7,-85.2,2935.8
295233.514,9.5,-86.4,2940.4
295239.011,10.8,-90.3,2966.8
295244.605,7.1,-96.6,2978.5
295250.136,11.3,-80.7,2934.9
295255.689,7.6,-90.8,2968.3
295261.233,11.0,-81.1,2941.3
295266.914,9.2,-91.1,2983.3
295272.383,12.5,-84.4,2955.7
295277.943,8.3,-90.6,2995.4
295283.651,10.5,-85.7,2969.6
295289.037,11.3,-85.4,2974.9
295294.574,8.3,-87.4,2982.0
295300.146,8.8,-90.0,2993.6
295305.7,6.7,-79.0,2966.9
295311.267,-7.5,-76.3,2982.1
295316.856,-19.2,-84.9,3004.7
295322.375,-13.5,-82.4,2992.6
295327.928,-5.3,-84.5,3009.0
295333.446,-8.2,-84.8,3013.5
295339.053,-7.4,-85.4,3013.6
295344.603,-6.0,-76.4,3004.3
295350.138,-8.3,-76.1,3014.0
295355.712,-10.5,-77.0,3005.6
295361.267,-14.7,-82.9,3013.9
295366.827,-7.7,-75.1,3010.0
295372.383,-10.6,-88.0,3049.2
295377.921,-4.7,-75.8,3018.2
295383.457,-9.4,-84.8,3031.5
295389.035,-10.9,-84.1,3044.4
295394.592,-12.5,-91.6,3058.1
295400.14,-9.6,-80.0,3037.8
295405.699,-12.9,-85.6,3055.7
295411.21,-13.8,-84.5,3060.3
295416.791,-19.2,-89.0,3052.4
295422.372,-11.1,-82.0,3061.4
295427.92,-11.1,-83.5,3063.4
295433.469,-11.5,-89.7,3082.9
295439.033,-13.4,-86.1,3080.1
295444.582,-14.0,-92.8,3099.4
295450.142,-10.5,-84.0,3080.9
295455.695,-11.8,-83.0,3086.0
295461.249,-10.6,-76.8,3061.9
295466.817,-14.3,-86.7,3087.7
295472.352,-10.5,-79.8,3055.8
295477.925,-19.4,-92.0,3108.9
295483.464,-11.2,-81.9,3095.6
295489.003,-12.6,-85.4,3093.1
295494.606,-12.3,-81.4,3093.8
295500.156,-13.1,-87.8,3118.5
295505.659,-12.9,-90.2,3118.3
295511.216,-22.4,-97.0,3107.8
295516.787,-12.7,-87.3,3109.5
295522.327,-14.7,-91.3,3111.8
295527.898,-15.2,-87.5,3101.2
295533.441,-13.4,-83.3,3109.8
295538.988,-14.2,-80.6,3104.0
295544.593,-17.3,-88.0,3109.1
295550.139,-14.6,-82.2,3097.3
295555.662,-12.4,-88.2,3114.2
295561.309,-10.6,-78.3,3097.3
295566.776,-11.4,-79.3,3100.6
295572.38,-12.7,-82.7,3108.5
295577.916,-8.6,-84.4,3123.7
295583.421,-13.0,-87.3,3126.5
295588.974,-15.2,-87.8,3137.7
295594.528,-14.1,-84.3,3132.2
295600.084,-13.8,-83.6,3130.2
295606.508,-9.8,-82.0,3118.3
295613.222,-13.4,-88.5,3139.9
295620.116,-11.2,-78.8,3115.5
295627.084,-17.2,-84.7,3125.1
295634.192,-13.9,-86.2,3137.7
295639.38,-14.9,-86.7,3144.5
295644.553,-17.8,-87.5,3138.0
295650.076,-15.0,-85.6,3153.2
295655.635,-13.8,-84.8,3152.2
295661.246,-10.1,-84.8,3147.1
295666.777,-15.3,-88.3,3163.2
295672.362,-13.7,-85.8,3144.7
295677.852,-13.3,-84.6,3160.5
295683.44,-16.6,-86.5,3151.6
295689.033,-16.8,-91.0,3177.8
295694.569,-12.0,-90.0,3174.0
295700.076,-11.4,-82.8,3173.8
295705.635,-10.2,-86.6,3177.6
295711.359,-12.9,-86.9,3170.6
295716.808,-13.7,-86.3,3181.8
295722.317,-12.5,-81.8,3177.5
295727.852,-13.3,-90.0,3211.4
295733.401,-13.5,-85.2,3204.7
295738.994,-14.5,-85.1,3200.2
295744.556,-10.0,-82.4,3193.9
295750.131,-13.6,-83.0,3193.2
295755.629,-12.4,-84.3,3208.0
295761.166,-14.4,-89.2,3227.4
295766.774,-15.1,-92.7,3234.7
295772.333,-11.9,-83.4,3197.7
295777.86,-14.0,-84.0,3211.6
295783.405,-11.5,-85.3,3219.3
295788.984,-12.8,-86.4,3208.2
295794.555,-14.9,-91.1,3235.9
295800.081,-10.3,-87.0,3219.4
295805.64,-12.4,-85.5,3212.7
295811.167,-13.3,-85.8,3231.2
295816.748,-17.6,-86.5,3252.2
295822.301,-14.0,-83.6,3242.6
295827.863,-12.5,-87.0,3262.3
295833.418,-14.3,-86.0,3258.7
295838.984,-12.5,-83.3,3244.7
295844.54,-15.3,-88.2,3272.0
295850.087,-11.9,-86.1,3259.6
295855.637,-17.3,-81.2,3267.6
295861.162,-12.4,-76.6,3253.4
295866.743,-12.8,-82.0,3270.0
295872.298,-14.8,-87.5,3279.5
295877.865,-15.8,-83.2,3294.8
295883.419,-15.5,-90.3,3296.7
295888.967,-18.2,-91.8,3293.9
295894.529,-16.1,-84.3,3271.7
