#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
296977.811,-8.8,-76.3,3064.9
296983.372,-10.6,-71.1,3046.0
296988.957,-10.0,-77.9,3078.4
296994.464,-7.9,-69.0,3049.4
297000.07,-8.2,-78.5,3096.1
297005.635,-9.5,-75.5,3085.9
297011.278,-10.3,-71.0,3074.0
297016.667,-8.1,-81.9,3105.9
297022.277,-8.7,-75.1,3088.5
297027.824,-7.4,-78.9,3109.4
297033.352,-3.0,-77.6,3105.4
297038.969,-9.9,-87.2,3137.4
297044.505,-6.4,-78.5,3119.5
297050.103,-9.7,-89.7,3153.5
297055.581,-8.3,-79.0,3139.6
297061.13,-8.1,-80.6,3140.4
297066.72,-6.7,-83.9,3155.1
297072.267,-6.5,-78.0,3138.8
297077.825,-9.4,-85.9,3183.6
297083.473,-6.1,-75.8,3137.1
297088.925,-7.3,-77.4,3164.8
297094.473,-6.5,-75.0,3169.5
297100.036,-6.0,-82.1,3187.4
297105.593,-2.9,-84.7,3189.2
297111.186,-3.2,-75.6,3176.2
297116.735,-9.2,-79.5,3203.1
297122.299,-7.4,-90.8,3218.1
297127.825,-8.0,-85.1,3232.4
297133.363,-2.2,-77.6,3220.1
297138.856,-5.7,-80.3,3215.5
297144.464,-10.8,-87.8,3227.7
297150.012,-4.0,-83.5,3235.0
297155.574,-0.7,-78.1,3226.8
297161.145,-6.9,-80.9,3230.2
297166.686,-3.3,-75.3,3241.1
297172.266,-8.9,-90.9,3277.6
297177.803,-1.5,-76.0,3256.9
297183.357,-5.9,-82.9,3267.6
297188.915,-4.3,-83.0,3277.4
297194.487,-6.4,-79.8,3263.3
297200.025,-2.8,-76.2,3276.0
297205.589,-7.8,-86.1,3295.9
