#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
41614.848,-35.5,-91.3,3825.2
41620.363,-30.0,-92.7,3841.8
41625.906,-34.6,-89.4,3850.1
41631.464,-33.3,-88.6,3855.3
41637.02,-32.5,-91.6,3868.5
41642.59,-23.0,-68.3,3778.6
41648.137,-33.0,-93.1,3867.5
41653.72,-34.1,-91.0,3873.0
41659.225,-36.4,-94.0,3863.7
41664.824,-33.2,-94.0,3877.5
41670.397,-35.2,-92.9,3875.9
41675.939,-35.7,-92.8,3883.3
41681.486,-34.2,-88.2,3885.6
41687.041,-34.6,-89.4,3891.2
41692.624,-33.8,-89.6,3895.4
41698.094,-30.3,-88.8,3885.8
41703.676,-32.3,-89.9,3900.6
41709.718,-34.1,-88.5,3897.8
41714.955,-33.2,-89.1,3898.6
41720.339,-32.9,-90.1,3915.4
41725.924,-32.8,-94.5,3918.5
41731.446,-30.3,-93.9,3917.6
41736.991,-33.3,-96.3,3926.9
41742.593,-31.5,-98.1,3921.7
41748.144,-33.4,-93.6,3945.8
41753.69,-29.0,-71.7,3857.3
41759.225,-28.3,-96.2,3946.9
41764.84,-25.8,-68.6,3861.5
41770.452,-30.9,-94.8,3936.7
41775.927,-31.5,-95.5,3935.1
41781.533,-30.3,-95.1,3956.9
41787.024,-29.9,-95.7,3972.4
41792.573,-32.4,-95.2,3956.7
41798.114,-19.6,-73.2,3904.3
41803.673,-28.7,-95.1,3967.2
41809.227,-30.7,-95.8,3963.5
41814.78,-29.2,-93.4,3989.8
41820.401,-31.2,-95.7,3987.4
41825.914,-28.9,-95.2,3998.5
41831.491,-20.5,-74.0,3926.9
41837.098,-30.2,-95.6,3983.4
41842.572,-31.5,-94.4,3984.9
41848.127,-29.8,-95.5,4015.5
41853.685,-30.2,-94.6,3999.9
41859.256,-30.9,-95.0,3998.8
41864.801,-27.1,-97.3,4004.0
41870.334,-33.7,-94.5,3985.5
41875.838,-30.6,-94.2,4001.4
41881.491,-28.7,-94.9,4025.8
41887.042,-29.3,-95.2,4023.6
41892.573,-27.3,-95.0,4027.5
41898.118,-30.5,-94.8,4038.8
41905.487,-30.4,-94.0,4026.8
41912.909,-27.6,-93.5,4034.1
41918.424,-30.3,-95.9,4040.8
41923.107,-26.4,-95.3,4025.1
41927.813,-28.5,-94.0,4048.5
41932.604,-29.1,-92.7,4048.3
41937.59,-27.0,-95.5,4054.3
41942.562,-25.2,-96.8,4065.6
41948.151,-27.7,-98.4,4052.5
41953.716,-26.7,-97.7,4072.9
41959.322,-27.1,-98.6,4066.1
41964.852,-28.0,-99.4,4075.7
41970.366,-26.4,-97.6,4061.2
41976.033,-27.1,-99.0,4064.1
41981.51,-26.0,-98.1,4089.9
41987.022,-28.7,-98.3,4077.7
41992.579,-27.9,-99.5,4089.9
41998.312,-17.7,-73.0,3995.6
42003.7,-26.7,-100.7,4067.4
42009.255,-24.5,-99.0,4093.6
42014.816,-25.5,-97.7,4094.5
42020.382,-24.9,-98.2,4077.7
42025.982,-24.3,-102.5,4098.1
42031.483,-24.2,-100.4,4089.7
42037.017,-25.0,-97.1,4108.0
42042.581,-25.1,-101.8,4107.7
42048.13,-27.9,-98.0,4117.1
42053.677,-27.7,-99.2,4116.9
42059.338,-27.2,-96.9,4136.6
42064.789,-26.7,-95.6,4113.4
42070.356,-30.0,-96.4,4118.7
42075.989,-28.4,-97.1,4123.1
42081.459,-26.8,-97.6,4128.9
42087.044,-29.2,-96.8,4129.6
42092.614,-28.1,-98.9,4119.1
42098.111,-29.0,-97.7,4120.6
42103.7,-29.6,-97.4,4135.9
42109.255,-28.2,-96.6,4123.4
42114.78,-28.7,-97.3,4132.8
42120.395,-25.0,-99.2,4125.4
42125.938,-26.4,-98.0,4143.4
42131.491,-28.3,-99.2,4143.4
42137.041,-28.9,-102.4,4152.6
42142.608,-27.8,-97.8,4141.8
42148.13,-26.2,-100.6,4165.2
42153.719,-23.4,-101.8,4154.5
42159.271,-25.6,-101.9,4171.9
42164.819,-27.0,-100.2,4146.1
42170.379,-25.6,-99.7,4163.8
42175.932,-31.0,-98.9,4174.7
42181.488,-28.7,-99.5,4157.0
42187.101,-31.3,-101.9,4174.6
42192.589,-29.4,-99.2,4164.3
42198.159,-29.2,-101.3,4175.3
42203.705,-28.2,-96.9,4167.1
42209.285,-29.9,-96.0,4151.9
42214.751,-28.7,-101.7,4173.9
42220.379,-27.3,-100.2,4146.1
42225.918,-25.5,-99.3,4163.2
42231.516,-28.3,-98.9,4155.6
42237.087,-28.1,-100.9,4167.8
42242.593,-26.2,-97.6,4155.4
42248.137,-28.1,-95.8,4154.5
42253.696,-27.7,-98.6,4151.2
42259.23,-27.5,-100.1,4151.3
42264.791,-25.4,-101.0,4154.2
42270.36,-29.1,-98.6,4158.9
42275.914,-26.2,-100.2,4146.6
42281.482,-26.9,-101.3,4153.7
42287.027,-25.8,-100.7,4143.3
42292.558,-28.4,-101.0,4144.0
42298.159,-29.5,-102.8,4148.0
42303.748,-28.1,-101.9,4143.0
42309.235,-22.8,-100.0,4140.8
42314.786,-16.2,-100.1,4126.0
42320.374,-2.0,-97.1,4122.7
42325.978,9.3,-96.8,4129.0
42331.423,13.4,-90.0,4136.7
42337.006,18.4,-87.9,4138.1
42342.593,25.4,-88.0,4096.9
42348.097,24.9,-87.8,4109.6
42353.688,23.1,-88.6,4086.1
42359.222,24.4,-91.0,4096.7
42364.762,22.6,-90.3,4073.2
42370.372,21.8,-91.4,4086.1
42375.931,20.9,-92.7,4077.4
42381.431,19.4,-89.4,4070.9
42387.019,20.0,-90.5,4051.9
42392.52,20.6,-87.7,4048.3
42398.095,20.7,-89.2,4047.3
42403.639,18.8,-90.3,4021.8
42409.225,27.4,-91.2,4032.4
42414.778,24.4,-94.2,4015.8
42420.28,23.2,-91.3,3998.9
42425.876,20.0,-91.2,3979.8
42431.455,19.4,-91.2,3982.4
42436.976,16.5,-92.2,3977.8
42442.581,22.4,-88.6,3943.8
42448.085,19.1,-93.3,3951.1
42453.644,18.3,-94.5,3953.1
42459.183,18.4,-91.4,3930.6
42464.813,19.9,-91.8,3918.6
42470.326,20.1,-91.7,3916.3
42475.913,20.3,-91.5,3895.1
42481.603,20.5,-90.3,3895.8
42487.009,19.4,-92.1,3873.3
42492.579,18.7,-91.9,3873.7
42498.164,17.6,-89.9,3858.0
42503.707,30.3,-66.2,3802.3
42509.248,29.6,-65.4,3774.6
42514.801,26.5,-66.9,3769.0
42520.359,18.8,-91.4,3833.4
42525.914,27.4,-68.8,3754.7
42531.521,18.5,-88.7,3809.2
