#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
158491.372,-15.2,-114.8,3691.7
158496.932,-15.5,-116.3,3710.1
158502.476,-16.2,-114.1,3695.3
158508.047,-14.1,-115.2,3721.6
158513.653,-13.3,-116.0,3693.6
158519.145,-14.8,-111.7,3715.3
158524.651,-17.4,-119.2,3694.5
158530.266,-15.7,-116.8,3716.1
158535.817,-17.4,-116.4,3707.9
158541.384,-17.7,-117.8,3720.6
158546.974,-14.8,-119.1,3721.1
158552.49,-18.2,-117.6,3720.2
158558.074,-17.4,-118.2,3720.6
158563.6,-16.3,-121.9,3722.2
158569.147,-14.2,-119.4,3709.9
158574.873,-14.5,-122.4,3723.1
158580.252,-13.7,-121.8,3733.4
158585.83,-13.3,-115.2,3700.6
158591.371,-15.2,-119.2,3716.6
158596.934,-10.7,-120.9,3698.3
158602.546,-8.2,-119.9,3708.5
158608.048,-11.0,-121.0,3711.3
158613.59,-8.6,-120.7,3696.8
158619.146,-12.7,-121.8,3704.2
158624.702,-11.8,-120.0,3685.1
158630.336,-8.1,-105.1,3652.0
158635.855,-13.3,-121.9,3694.5
158641.386,-12.4,-122.2,3698.7
158646.955,-9.2,-121.6,3697.2
158652.449,-9.6,-124.1,3677.6
158658.014,-9.5,-122.2,3679.1
158663.57,-9.4,-121.7,3674.4
158669.136,-11.5,-119.2,3675.5
158674.737,-13.2,-120.8,3670.1
158680.211,-10.5,-122.1,3664.7
158685.797,-14.3,-120.0,3667.1
158691.38,-10.9,-120.5,3658.4
158696.892,-9.0,-121.0,3651.4
158702.575,-8.3,-123.8,3659.0
158708.052,-10.6,-122.5,3649.0
158713.611,-7.9,-123.3,3643.2
158719.208,-9.8,-122.9,3638.7
