#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
251130.486,-471.1,-537.3,4052.9
251136.031,-424.5,-493.8,4072.7
251141.571,-382.3,-454.8,4127.6
251147.093,-348.7,-410.3,4156.1
251152.697,-301.1,-368.7,4234.2
251158.268,-254.3,-332.6,4270.7
251163.858,-212.8,-302.3,4280.8
251169.365,-171.5,-272.2,4292.9
251174.926,-137.4,-249.7,4307.3
251180.489,-98.4,-225.4,4321.3
251186.038,-66.3,-201.4,4326.8
251191.591,-32.1,-186.5,4320.6
251197.113,-1.4,-171.9,4296.9
251202.667,26.4,-161.0,4295.5
251208.221,44.9,-139.0,4308.7
251213.779,61.4,-130.4,4319.6
251219.364,70.4,-118.4,4309.9
251224.972,81.7,-105.5,4325.5
251230.449,81.7,-106.4,4337.7
251235.998,82.7,-104.5,4375.8
251241.578,81.1,-104.3,4368.8
251247.142,82.4,-98.6,4376.3
251252.682,82.4,-92.4,4364.2
251258.237,82.1,-91.7,4365.8
251263.774,82.0,-92.7,4371.9
251269.341,83.3,-94.5,4370.5
251274.938,81.9,-94.1,4379.7
251280.481,83.8,-95.7,4398.9
251286.093,79.7,-94.9,4380.8
251291.593,81.7,-94.8,4381.3
251297.128,86.3,-94.6,4377.0
251302.697,85.6,-98.2,4384.2
251308.261,83.4,-95.1,4362.9
251313.802,81.8,-94.7,4384.2
251319.355,81.8,-98.3,4363.3
251324.913,85.5,-98.6,4369.9
251330.475,84.6,-96.5,4370.9
251336.017,83.9,-99.0,4354.3
251341.58,84.8,-99.3,4343.2
251347.135,83.1,-101.6,4359.4
251352.7,80.2,-99.1,4327.5
251358.248,81.8,-99.7,4321.4
251363.798,79.6,-99.3,4309.0
251369.352,74.4,-100.4,4308.9
251374.917,24.2,-104.6,4274.1
251380.462,-27.0,-108.3,4263.2
251386.025,-37.4,-109.6,4231.7
251391.552,-27.1,-109.5,4229.2
251397.093,-30.1,-103.8,4200.6
251402.696,-33.2,-104.6,4173.3
251408.25,-27.7,-105.7,4160.0
251413.777,-32.3,-110.6,4150.5
251419.319,-35.2,-111.1,4131.5
251424.868,-38.0,-111.4,4084.9
251430.51,-36.9,-110.7,4071.3
251436.039,-34.1,-109.7,4051.2
251441.541,-34.6,-108.1,4030.4
251447.1,-35.3,-108.6,4022.7
251452.643,-35.2,-109.9,3986.4
251458.254,-37.2,-109.2,3957.6
251463.813,-38.3,-111.2,3953.6
251469.318,-37.6,-110.7,3921.6
251474.871,-38.5,-110.7,3904.5
251480.522,-36.0,-107.9,3882.7
251485.995,-34.4,-109.0,3865.0
251491.531,-36.2,-109.8,3846.8
251497.195,-34.5,-109.9,3830.7
251502.62,-38.8,-111.3,3790.0
251508.266,-36.5,-108.8,3780.4
251513.805,-37.6,-108.8,3773.2
251519.317,-38.7,-109.1,3752.5
251525.028,-40.7,-113.4,3740.3
251530.477,-42.6,-109.7,3695.3
251536.023,-40.3,-111.9,3707.8
251541.56,-42.0,-110.2,3687.1
251547.093,-42.1,-109.2,3665.5
251552.664,-41.0,-105.9,3648.3
251558.204,-42.5,-106.5,3632.9
251563.797,-41.8,-109.6,3621.5
251569.305,-42.9,-111.5,3610.6
251574.922,-41.7,-111.0,3586.7
251580.457,-41.1,-112.5,3575.9
251586.037,-42.8,-112.1,3571.3
251591.546,-40.7,-108.8,3546.9
251597.105,-42.2,-109.3,3549.2
251602.657,-40.1,-109.0,3545.4
251608.212,-33.9,-86.3,3474.8
251613.766,-39.6,-111.4,3519.8
251619.317,-39.0,-109.2,3502.3
251624.875,-40.8,-110.5,3510.9
251630.424,-33.4,-86.8,3434.9
251636.003,-37.4,-96.1,3458.0
251641.539,-39.7,-110.2,3479.4
251647.102,-32.8,-88.2,3415.6
251652.648,-40.0,-109.8,3464.1
251658.218,-31.6,-78.1,3376.8
251663.759,-31.8,-79.2,3363.1
251669.321,-41.4,-108.0,3441.1
251674.904,-41.9,-108.9,3424.1
251680.43,-38.3,-108.0,3421.2
251685.973,-41.3,-113.1,3422.2
251691.597,-33.8,-78.0,3316.5
251697.054,-36.2,-82.8,3338.0
251702.639,-36.6,-82.9,3333.3
251708.329,-38.4,-85.8,3348.6
251713.722,-36.9,-89.7,3334.0
251719.276,-37.4,-82.9,3296.7
251724.86,-40.3,-87.7,3323.2
251730.425,-39.9,-92.5,3312.5
251735.946,-40.7,-106.4,3353.9
251741.627,-36.9,-77.6,3273.2
251747.042,-37.3,-90.8,3315.5
251752.598,-44.0,-108.9,3356.1
251758.173,-40.1,-90.9,3301.6
251763.706,-34.6,-83.8,3256.8
251769.301,-38.6,-85.2,3277.4
251774.831,-37.2,-84.5,3265.7
251780.369,-35.5,-92.5,3288.4
251785.94,-38.7,-89.6,3268.7
251791.545,-44.4,-110.3,3329.5
251797.077,-37.5,-84.5,3252.6
251802.623,-36.4,-84.4,3243.1
251808.188,-36.7,-84.9,3237.9
251813.762,-39.9,-89.5,3252.9
251819.314,-34.0,-78.0,3204.8
251824.87,-41.4,-87.0,3243.1
251830.418,-38.9,-85.8,3233.2
251835.986,-38.1,-87.6,3223.1
251841.545,-40.4,-87.8,3219.0
251847.08,-38.8,-83.1,3194.2
251852.6,-37.2,-83.5,3187.5
251858.201,-38.2,-91.2,3216.0
251863.758,-35.1,-85.3,3200.5
251869.316,-35.7,-86.8,3187.9
251874.87,-33.2,-76.4,3147.5
251880.427,-35.1,-87.4,3176.7
251885.991,-35.0,-82.2,3168.1
251891.553,-35.8,-87.2,3168.2
251897.089,-32.2,-85.1,3159.9
251902.657,-31.9,-85.9,3146.8
251908.157,-34.1,-85.2,3135.2
251913.736,-37.3,-86.9,3127.2
251919.31,-34.1,-89.5,3120.5
251924.876,-37.1,-77.8,3102.0
251930.437,-37.1,-80.3,3082.8
251935.952,-37.7,-80.8,3107.2
251941.532,-41.1,-87.1,3088.5
251947.063,-35.6,-93.4,3091.1
251952.608,-33.2,-76.1,3036.9
251958.16,-33.5,-81.5,3037.9
251963.773,-35.3,-86.1,3053.0
251969.277,-36.9,-86.5,3069.1
251974.828,-34.6,-80.0,3044.9
251980.351,-33.3,-87.3,3058.4
251986.011,-37.9,-86.2,3029.7
251991.531,-34.3,-82.7,3019.8
251997.097,-36.8,-87.2,3025.8
252002.651,-37.9,-89.0,3019.5
252008.166,-40.6,-91.1,3034.7
252013.766,-32.9,-92.1,3019.9
252019.324,-24.1,-84.0,2984.3
252024.877,-18.6,-80.5,2974.0
252030.425,-23.9,-79.2,2972.1
252035.988,-30.6,-88.2,3006.7
252041.538,-29.8,-81.4,2956.0
252047.103,-34.5,-87.9,2973.7
252052.644,-35.8,-83.4,2961.6
252058.165,-37.8,-82.5,2970.3
252063.764,-36.2,-81.5,2949.6
252069.313,-40.7,-87.5,2983.0
252074.867,-39.7,-83.5,2963.9
252080.43,-37.0,-79.2,2945.9
252085.944,-34.4,-84.9,2939.3
252091.549,-35.3,-83.7,2929.3
252097.092,-37.8,-86.3,2944.4
252102.617,-37.5,-87.6,2949.9
252108.173,-37.0,-90.4,2960.6
252113.729,-36.5,-84.5,2947.3
252119.285,-41.7,-89.5,2941.4
252124.849,-39.6,-87.7,2926.9
252130.435,-37.4,-84.1,2923.9
252135.947,-36.0,-92.6,2935.8
252141.528,-39.0,-77.0,2897.5
252147.102,-39.9,-90.3,2933.3
252152.616,-38.7,-80.6,2914.4
252158.169,-41.2,-89.4,2924.0
252164.283,-32.3,-95.2,2908.8
252170.878,-37.0,-83.7,2906.7
252175.379,-37.7,-92.3,2918.8
252180.525,-37.4,-90.4,2919.0
252185.943,-37.2,-78.4,2883.5
252191.541,-37.7,-90.5,2904.4
252197.098,-38.3,-81.8,2883.7
252202.609,-39.6,-84.9,2885.5
252208.164,-37.1,-82.0,2872.1
252213.73,-35.5,-82.5,2871.4
252219.325,-33.1,-74.8,2846.2
252224.887,-34.4,-81.0,2879.7
252230.389,-39.9,-84.7,2877.2
252235.964,-41.4,-79.8,2867.5
252241.53,-37.7,-77.6,2865.4
252247.093,-42.2,-87.9,2892.6
252252.647,-38.8,-77.3,2864.1
252258.163,-33.5,-74.4,2843.6
252263.735,-38.6,-76.8,2853.5
252269.335,-40.6,-69.3,2854.5
252274.879,-34.0,-69.4,2846.7
252280.421,-33.6,-70.7,2828.4
252285.941,-30.7,-61.2,2800.8
252291.512,-30.7,-61.8,2809.7
252297.086,-33.0,-60.6,2794.1
252302.638,-29.8,-59.6,2793.8
252308.181,-28.8,-60.9,2785.0
252313.741,-31.8,-62.7,2804.1
252319.297,-31.6,-61.8,2776.4
252324.855,-38.6,-65.0,2795.7
252330.415,-33.9,-74.7,2824.0
252335.97,-37.1,-72.4,2816.6
252341.516,-32.3,-67.9,2802.8
252347.078,-30.9,-69.6,2796.8
252352.639,-32.9,-62.9,2772.4
252358.142,-34.7,-68.4,2803.1
252363.74,-32.4,-70.7,2787.5
252369.308,-34.6,-70.2,2790.8
252374.868,-29.2,-66.5,2768.2
252380.415,-32.3,-64.5,2770.3
252385.961,-28.7,-59.0,2742.4
252391.488,-27.5,-54.1,2732.2
252397.083,-32.7,-61.9,2747.9
252402.639,-30.2,-62.6,2743.3
252408.212,-28.4,-58.5,2718.5
252413.713,-34.6,-73.0,2752.0
252419.267,-35.0,-74.3,2751.7
