#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
162868.944,-16.7,-71.2,3295.4
162874.515,-18.1,-81.8,3315.5
162880.005,-22.5,-86.7,3348.2
162885.569,-19.0,-81.4,3328.2
162891.159,-21.8,-102.6,3380.3
162896.709,-15.5,-89.5,3370.0
162902.251,-13.1,-83.6,3323.5
162907.807,-20.2,-106.1,3392.3
162913.365,-9.9,-86.8,3336.3
162918.921,-13.7,-89.9,3362.4
162924.448,-9.3,-84.7,3325.9
162930.047,-12.3,-90.0,3356.9
162935.598,-18.6,-92.8,3357.6
162941.111,-18.0,-85.6,3343.6
162946.691,-13.2,-91.4,3351.8
162952.253,-13.2,-89.2,3347.6
162957.802,-20.9,-104.1,3382.8
162963.352,-17.1,-92.4,3361.2
162968.908,-12.8,-79.6,3333.7
162974.478,-25.1,-105.0,3395.0
162980.009,-18.3,-81.9,3337.7
162985.582,-18.1,-91.6,3350.3
162991.141,-18.0,-88.6,3344.1
162996.659,-17.9,-95.9,3367.9
163002.127,-15.4,-94.1,3348.8
163007.888,-18.7,-109.7,3382.5
163013.333,-12.7,-94.5,3349.0
163018.878,-10.7,-95.6,3354.6
163024.434,-8.6,-94.5,3356.7
163030.015,-15.4,-98.6,3363.8
163035.475,-12.7,-94.7,3342.5
163041.092,-14.8,-95.8,3350.7
163046.674,-17.6,-96.5,3354.7
163052.225,-13.4,-90.0,3321.5
163057.767,-11.7,-86.2,3318.3
163063.319,-13.7,-91.7,3339.9
163068.872,-17.4,-93.7,3333.4
163074.412,-17.4,-98.8,3352.3
163080.0,-14.1,-91.4,3347.0
163085.522,-15.4,-88.4,3325.7
163091.109,-22.6,-94.6,3324.6
163096.669,-18.7,-95.6,3349.6
163102.202,-15.4,-92.9,3338.1
163107.779,-17.5,-97.1,3358.1
