#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
50914.3,-56.0,-89.4,3541.4
50919.836,-55.1,-81.6,3511.8
50925.43,-53.2,-79.4,3511.5
50930.955,-53.9,-80.6,3519.4
50936.487,-54.7,-96.5,3548.6
50942.077,-50.4,-68.0,3474.7
50947.612,-59.0,-95.1,3582.4
50953.173,-51.5,-71.2,3507.7
50958.731,-57.6,-96.9,3587.0
50964.276,-51.2,-77.6,3528.7
50969.83,-56.6,-96.2,3572.6
50975.404,-56.8,-100.7,3558.7
50980.942,-49.8,-78.3,3538.5
50986.47,-54.2,-100.1,3584.0
50992.037,-54.6,-97.4,3587.4
50997.607,-50.4,-84.0,3546.0
51003.159,-53.9,-99.3,3590.8
51008.729,-50.6,-88.2,3561.0
51014.28,-47.3,-79.5,3523.1
51019.837,-47.1,-88.0,3572.4
51025.397,-42.4,-72.5,3514.4
51030.94,-45.5,-73.9,3546.0
51036.494,-50.3,-100.0,3624.3
51042.051,-52.7,-99.6,3620.8
51047.603,-49.9,-101.6,3632.9
51053.092,-48.0,-100.6,3627.7
51058.737,-50.7,-99.9,3640.7
51064.261,-50.6,-100.9,3624.5
51069.823,-52.8,-101.3,3632.3
51075.374,-49.5,-104.3,3649.6
51080.945,71.8,-116.3,3600.2
51086.497,-49.4,-108.5,3639.7
51092.029,-51.9,-106.8,3666.7
51097.635,-43.6,-82.0,3581.0
51103.167,-49.0,-107.8,3690.1
51108.71,-44.0,-88.7,3622.5
51114.274,-45.7,-107.4,3667.7
51119.901,-46.0,-107.5,3670.1
51125.384,-48.3,-104.0,3675.3
51130.925,-46.2,-81.3,3615.5
51136.5,-49.8,-104.6,3690.3
51142.063,-50.8,-103.1,3682.0
51147.618,-51.8,-104.0,3704.1
51153.165,-50.2,-102.4,3710.6
51158.706,-48.2,-104.7,3726.3
51164.251,-49.3,-103.2,3708.2
51169.806,-50.1,-104.8,3716.2
51175.383,-40.6,-77.9,3634.1
51180.856,-47.9,-106.0,3737.0
51186.49,-46.5,-104.0,3738.6
51192.038,-46.3,-105.8,3738.6
51197.749,-45.7,-101.8,3738.7
51203.165,-43.7,-106.6,3736.9
51208.711,-45.9,-103.4,3740.3
51214.268,-40.2,-94.1,3727.0
51219.843,-45.9,-104.0,3753.8
51225.372,-39.5,-88.6,3712.3
51230.933,-43.3,-85.4,3704.1
51236.491,-42.3,-104.6,3768.2
