#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
86017.791,-226.7,-485.8,3417.1
86024.762,-224.2,-485.7,3435.9
86029.964,-176.5,-391.8,3432.7
86034.464,-159.5,-346.3,3413.9
86040.018,-141.7,-299.6,3444.6
86045.552,-121.7,-264.7,3444.6
86051.171,-100.8,-231.0,3431.1
86056.692,-77.5,-206.6,3442.1
86062.303,-60.8,-181.5,3456.2
86067.839,-47.0,-165.2,3447.8
86073.33,-31.9,-159.0,3447.9
86078.908,-24.0,-147.2,3449.2
86084.477,-22.3,-145.5,3460.3
86090.015,-27.9,-150.8,3458.5
86095.606,-30.8,-154.6,3476.7
86101.183,-27.8,-154.1,3458.8
86106.736,-26.7,-151.8,3466.3
86112.237,-29.8,-151.3,3454.7
86117.795,-25.2,-149.1,3469.2
86123.383,-25.6,-153.0,3475.6
86128.952,-24.9,-153.3,3479.4
86134.484,-25.2,-152.1,3486.4
86140.097,-25.8,-153.8,3487.9
86145.602,-25.3,-153.5,3490.9
86151.107,-28.5,-151.9,3504.0
86156.663,-28.9,-150.8,3492.9
86162.257,-26.7,-150.9,3493.7
86167.797,-27.4,-152.8,3492.3
86173.375,-27.2,-152.1,3476.6
86178.882,-28.3,-150.3,3496.7
86184.46,-28.1,-153.4,3499.6
86190.027,-27.6,-153.8,3492.2
86195.564,-27.9,-151.1,3483.9
86201.177,-29.3,-152.5,3491.0
86206.718,-28.6,-151.2,3492.1
86212.213,-28.2,-152.4,3483.9
86217.793,-30.1,-150.5,3491.7
86223.348,-32.4,-151.4,3493.0
86228.907,-31.3,-151.7,3499.6
86234.455,-30.9,-151.9,3493.2
86239.954,-30.6,-154.5,3483.9
86245.574,-32.0,-153.5,3488.2
