#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
119038.144,2.2,-93.8,3070.7
119043.734,6.3,-83.4,3060.8
119049.127,9.1,-83.0,3042.0
119054.797,7.1,-94.0,3082.8
119060.355,4.5,-92.2,3078.8
119065.85,7.8,-80.1,3053.5
119071.461,6.7,-91.1,3081.1
119076.96,4.5,-89.3,3097.1
119082.463,6.6,-89.5,3077.5
119088.199,1.6,-99.2,3121.2
119093.577,6.1,-87.4,3070.7
119099.195,3.8,-85.4,3105.7
119104.84,3.4,-84.5,3093.9
119110.347,2.6,-91.3,3115.2
119115.874,2.4,-86.1,3102.5
119121.43,3.6,-92.3,3115.7
119127.046,3.4,-96.4,3106.7
119132.549,9.4,-83.5,3096.1
119138.158,10.3,-83.7,3090.2
119143.663,7.9,-88.8,3124.5
119149.163,7.9,-84.2,3099.7
119154.806,4.8,-94.4,3148.3
119160.319,5.7,-94.5,3134.6
119165.857,8.8,-78.6,3119.0
119171.448,6.1,-87.3,3143.2
119177.01,5.6,-87.4,3165.6
119182.576,4.2,-94.4,3155.8
119188.121,3.8,-93.2,3157.9
119193.703,7.3,-86.8,3166.8
119199.287,8.9,-89.2,3163.9
119204.773,4.9,-83.2,3161.4
119210.326,8.7,-84.0,3159.4
119215.862,10.3,-81.5,3175.6
119221.462,9.3,-90.0,3185.1
119226.971,8.9,-83.6,3157.9
119232.538,7.8,-85.4,3186.1
119238.093,7.1,-85.3,3186.6
119243.65,6.4,-89.3,3204.2
119249.22,8.2,-83.0,3181.8
119254.785,3.8,-91.4,3226.5
119260.37,8.6,-84.7,3204.4
119265.863,7.0,-91.4,3217.9
119271.465,8.3,-94.0,3224.5
119277.061,8.0,-89.2,3219.4
119282.539,8.3,-93.9,3240.4
119288.092,9.0,-95.6,3233.6
119293.706,10.4,-87.1,3231.2
119299.203,5.6,-104.2,3278.1
119304.844,12.5,-80.3,3222.7
119310.307,6.5,-93.5,3257.9
119315.904,5.4,-98.3,3288.8
119321.481,3.5,-98.7,3297.5
119326.972,9.1,-82.7,3249.4
119332.515,9.1,-93.3,3277.4
119338.081,9.7,-89.7,3273.0
119343.611,6.0,-89.2,3269.9
119349.222,8.7,-86.8,3276.9
119354.785,9.6,-84.6,3259.4
119360.377,4.8,-89.5,3284.4
119365.869,4.6,-88.6,3267.0
119371.455,6.4,-87.9,3270.0
119377.013,6.3,-95.8,3291.9
119382.58,6.6,-91.3,3286.8
119388.119,7.8,-88.3,3288.4
119393.682,8.1,-90.5,3268.3
119399.227,6.0,-93.9,3323.3
119404.778,6.1,-90.9,3290.7
119410.3,10.9,-78.7,3263.0
119415.889,5.6,-90.4,3285.4
119421.439,3.3,-93.4,3298.6
119427.008,3.0,-97.5,3308.3
119432.559,8.3,-86.9,3297.5
119438.136,10.1,-93.2,3293.2
119443.686,9.9,-88.8,3281.9
119449.211,6.4,-92.4,3299.7
119454.779,2.4,-103.1,3332.8
119460.319,1.2,-111.1,3371.7
119465.889,5.0,-89.4,3304.3
119471.454,7.0,-92.2,3306.8
119476.996,8.3,-87.8,3319.3
119482.565,5.5,-92.8,3306.6
119488.066,6.6,-90.0,3319.6
119493.674,7.3,-96.0,3317.0
119499.239,10.7,-82.7,3287.8
119504.791,-3.0,-90.3,3305.0
119510.333,-10.7,-88.0,3327.2
119515.903,-12.8,-87.9,3320.8
119521.434,-11.6,-82.1,3310.3
119526.977,-13.2,-84.7,3325.6
119532.562,-15.3,-94.7,3340.9
119538.132,-13.0,-91.3,3330.1
119543.634,-10.6,-86.5,3328.8
119549.222,-13.7,-78.9,3286.5
119554.762,-10.8,-85.2,3318.1
119560.326,-10.3,-84.4,3286.6
119565.859,-9.9,-83.3,3310.5
119571.436,-13.9,-84.5,3324.3
119576.976,-15.1,-88.7,3330.3
119582.543,-16.2,-88.6,3321.4
119588.095,-14.6,-89.7,3316.1
119593.64,-16.1,-83.4,3313.8
#STOP_REC
