#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
80412.581,-12.3,-101.8,3863.5
80418.135,-11.6,-104.2,3891.0
80423.652,-9.1,-104.0,3873.3
80429.239,-10.0,-103.9,3870.2
80434.801,-17.3,-103.7,3865.8
80440.497,-11.2,-103.0,3851.7
80445.897,-14.1,-102.7,3868.7
80451.395,-14.5,-101.1,3860.3
80456.997,-13.2,-99.6,3877.2
80462.706,-11.5,-102.4,3879.3
80468.161,-16.1,-102.5,3866.7
80473.737,-11.6,-104.6,3878.0
80479.225,-14.9,-105.2,3883.0
80484.781,-10.4,-105.0,3873.1
80490.363,-12.3,-107.1,3872.3
80495.887,-10.2,-109.0,3869.4
80501.478,-4.7,-106.0,3864.7
80506.998,0.9,-107.5,3864.9
80512.552,1.0,-112.6,3871.3
80518.109,0.9,-111.3,3870.3
80523.657,1.7,-110.0,3887.4
80529.226,10.9,-108.3,3861.9
80534.78,8.6,-107.6,3893.2
80540.357,8.8,-106.8,3872.5
80545.914,10.3,-107.1,3891.0
80551.481,4.0,-107.4,3876.1
80556.96,8.1,-109.1,3876.9
80562.531,2.6,-106.8,3872.3
80568.093,9.1,-108.5,3887.9
80573.646,6.5,-111.5,3884.8
80579.226,6.3,-106.3,3886.4
80584.754,7.0,-107.3,3880.1
80590.309,7.2,-110.1,3886.1
80595.887,6.7,-107.9,3882.9
80601.428,6.3,-109.5,3896.1
80606.983,4.1,-109.1,3883.1
80612.535,3.1,-107.0,3893.0
80618.131,0.1,-109.3,3886.9
80623.693,4.2,-109.8,3895.6
80629.25,7.4,-110.7,3877.2
80634.759,6.7,-111.6,3891.8
80640.335,5.9,-111.3,3891.2
80645.862,3.8,-110.9,3899.3
80651.416,6.0,-111.1,3903.2
80656.971,4.6,-110.4,3908.5
80662.524,3.0,-112.8,3897.2
80668.132,1.8,-110.4,3883.3
80673.633,1.6,-109.3,3895.6
80679.181,2.1,-109.1,3856.9
80684.748,2.8,-110.1,3915.7
80690.307,1.3,-111.1,3913.4
80695.954,2.1,-114.6,3902.0
80701.467,2.3,-112.1,3901.5
80707.027,3.3,-111.1,3894.2
80712.524,5.9,-114.6,3909.3
80718.076,6.5,-113.7,3896.5
80723.638,4.9,-114.3,3898.4
80729.187,0.5,-113.7,3901.6
80734.789,3.3,-112.6,3919.0
80740.3,3.0,-113.9,3901.6
80745.811,5.8,-114.4,3915.8
80751.43,2.9,-111.9,3902.6
80757.032,2.2,-113.7,3918.8
80762.527,4.7,-114.8,3911.8
80768.086,7.5,-113.1,3904.4
80773.734,6.6,-113.4,3902.6
80779.244,8.2,-114.6,3916.7
80784.791,6.4,-113.5,3900.2
80790.304,9.7,-114.2,3914.2
80795.879,6.4,-112.6,3901.8
80801.414,6.5,-116.1,3914.3
80806.971,7.8,-115.2,3910.3
80812.521,4.4,-113.6,3909.5
80818.097,2.7,-113.6,3905.4
80823.641,4.3,-111.9,3895.0
80829.237,1.7,-112.9,3910.1
80835.629,-20.6,-106.3,3916.5
80840.999,-24.6,-98.9,3901.7
80845.869,-24.5,-101.7,3905.0
80851.443,-17.6,-98.5,3892.3
80857.046,-20.3,-99.8,3898.8
80862.56,-21.7,-101.4,3902.4
80868.089,-19.4,-99.0,3919.1
80873.636,-20.1,-99.1,3914.4
80879.273,-18.4,-102.2,3914.9
80884.756,-20.6,-102.8,3910.4
80890.281,-21.3,-101.4,3914.4
80895.865,-24.1,-100.9,3905.7
80901.465,-20.9,-99.9,3920.4
80907.003,-20.7,-100.5,3925.2
80912.58,-20.1,-101.4,3929.4
80918.092,-16.4,-98.3,3917.0
80923.641,-16.1,-101.5,3940.4
80929.216,-13.3,-100.9,3924.3
80934.757,-16.9,-101.4,3944.8
80940.311,-17.7,-100.2,3937.7
80945.862,-16.0,-99.4,3929.8
80951.51,-15.3,-100.8,3932.4
80957.016,-16.4,-103.4,3935.6
80962.577,-18.2,-103.3,3937.9
80968.096,-16.8,-104.8,3954.4
80973.641,-17.5,-101.7,3940.2
80979.216,-14.2,-103.5,3934.6
80984.734,-21.5,-102.1,3935.3
80990.324,-20.2,-100.5,3957.1
80995.857,-21.6,-102.4,3936.2
