#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
66174.435,6.5,-74.8,3072.0
66180.046,7.4,-70.8,3081.7
66185.567,11.6,-71.1,3085.9
66191.174,5.0,-80.9,3111.1
66196.68,1.9,-78.0,3128.1
66202.232,4.2,-85.0,3159.3
66207.798,11.1,-69.4,3111.3
66213.439,3.8,-80.6,3161.4
66218.97,9.4,-74.3,3122.1
66224.526,2.9,-75.2,3158.1
66230.081,2.9,-79.0,3165.9
66235.578,-0.9,-83.2,3172.5
66241.167,9.6,-68.8,3155.7
66246.727,5.7,-77.2,3186.5
66252.228,5.4,-74.6,3179.9
66257.838,3.2,-78.1,3191.6
66263.397,2.4,-81.9,3197.2
66268.958,6.9,-79.5,3202.5
66274.457,6.2,-66.5,3166.6
66280.064,4.1,-79.2,3217.8
66285.628,4.1,-73.5,3210.1
66291.158,3.8,-79.5,3232.4
66296.641,5.7,-75.3,3223.6
66302.279,4.4,-75.2,3211.3
66307.833,3.6,-76.1,3210.7
66313.369,7.0,-79.4,3244.3
66318.948,3.7,-86.8,3275.6
66324.517,5.5,-79.7,3251.3
66330.036,5.3,-78.9,3251.4
66335.608,2.3,-77.4,3270.0
66341.177,2.0,-81.8,3288.4
66346.722,8.0,-79.2,3279.2
66352.251,2.5,-83.2,3290.7
66357.832,1.1,-88.9,3313.0
66363.277,11.6,-68.7,3251.9
66369.786,7.1,-85.6,3303.1
66377.153,4.3,-84.5,3307.8
66384.645,8.0,-73.0,3283.3
66392.178,3.8,-84.1,3332.8
66399.605,4.3,-80.4,3323.3
66406.963,-3.9,-101.2,3384.3
66414.296,3.9,-86.9,3349.9
66421.731,3.5,-84.1,3357.9
66427.62,11.1,-78.1,3321.0
66432.445,7.2,-81.4,3341.0
66437.088,10.6,-76.1,3335.4
66442.019,1.2,-91.2,3372.4
66446.715,7.6,-82.0,3364.4
66452.268,11.7,-75.4,3328.5
66457.817,4.8,-84.3,3368.9
66463.419,6.6,-76.9,3341.6
66468.936,4.4,-83.0,3381.5
66474.494,-3.6,-103.3,3431.6
66480.169,1.0,-87.2,3378.0
66485.647,5.8,-87.0,3384.2
66491.209,5.8,-86.7,3389.2
66496.65,3.8,-83.0,3379.3
66502.261,5.7,-79.8,3364.7
66507.815,3.7,-86.1,3393.1
66513.42,7.0,-78.7,3356.8
66518.951,2.3,-83.6,3391.4
66524.485,3.5,-85.6,3394.0
66530.026,2.6,-76.9,3367.2
66535.681,2.9,-84.1,3395.9
66541.145,0.4,-85.6,3416.8
66546.685,-7.8,-103.6,3447.1
66552.252,3.6,-79.1,3377.0
66557.821,-0.2,-80.7,3398.9
66563.376,0.1,-80.1,3388.6
66568.925,2.6,-78.4,3393.5
66574.518,2.3,-78.1,3382.5
66580.042,5.2,-78.1,3393.8
66585.582,2.2,-85.8,3419.6
66591.17,2.3,-85.4,3424.2
66596.708,-8.8,-103.0,3459.1
66602.267,2.7,-77.0,3396.6
66607.834,4.8,-73.8,3381.8
66613.414,1.3,-74.3,3386.7
66619.016,1.4,-79.7,3397.5
66624.447,2.8,-79.7,3410.4
66630.079,-9.1,-102.5,3465.9
66635.622,-7.2,-102.2,3487.9
66641.152,3.2,-78.2,3395.6
66646.697,-0.9,-87.7,3438.6
66652.266,-4.8,-105.4,3476.0
66657.784,-0.5,-81.2,3424.0
66663.34,-11.6,-76.3,3416.8
66668.915,-20.6,-71.7,3400.6
66674.438,-26.9,-90.5,3479.6
66680.054,-22.9,-75.2,3444.4
66685.627,-16.4,-59.8,3407.5
66691.112,-9.8,-65.7,3422.8
66696.669,-10.3,-60.7,3403.1
66702.271,-8.6,-63.6,3440.0
66707.846,-4.8,-60.1,3421.1
66713.41,-4.1,-60.6,3427.9
66718.896,-2.7,-47.5,3390.9
66724.479,-4.1,-62.3,3435.4
66730.069,-8.6,-60.4,3439.1
66735.589,-3.4,-51.8,3393.7
66741.126,-11.7,-62.6,3446.1
66746.722,-9.7,-66.7,3453.2
66752.232,-7.2,-62.2,3429.7
66757.858,-7.6,-64.4,3430.2
66763.414,-9.2,-62.8,3421.6
66768.939,-10.1,-69.3,3464.9
66774.476,-7.9,-59.9,3427.4
66780.011,-9.6,-65.1,3457.5
66785.572,-2.2,-53.3,3394.1
66791.183,-4.2,-63.6,3436.5
66796.671,-8.7,-71.0,3457.0
66802.224,-5.9,-59.9,3423.0
66807.751,-6.0,-65.9,3439.7
66813.338,0.3,-50.1,3386.8
66818.958,-1.5,-61.1,3417.5
66824.488,-3.9,-65.1,3410.2
66829.981,-12.4,-67.1,3404.5
66835.619,-3.5,-63.0,3429.0
66841.128,-9.5,-67.9,3438.8
66846.692,-7.6,-68.2,3446.6
66852.266,-2.9,-64.7,3410.6
66857.774,-6.5,-71.5,3430.5
66863.34,-3.5,-60.8,3397.8
66868.853,-10.2,-74.5,3398.7
66874.485,-5.2,-66.7,3378.3
66880.063,-5.1,-63.7,3389.2
66885.621,-6.0,-61.6,3379.5
66891.169,-8.7,-70.6,3399.3
66896.693,-1.0,-62.7,3368.2
66902.257,-1.8,-61.7,3359.3
66907.798,-5.2,-67.9,3395.4
66913.348,-3.5,-66.3,3373.7
66918.953,-2.2,-61.1,3360.6
66924.51,-5.0,-74.2,3391.1
66930.0,-4.4,-63.1,3353.7
66935.549,-4.6,-67.3,3373.1
66941.244,-4.8,-71.2,3381.2
66946.645,-5.3,-66.4,3357.7
66952.217,-0.0,-60.9,3358.9
66957.87,-7.3,-66.2,3377.7
66963.397,-5.0,-67.5,3365.0
66968.924,-5.1,-66.7,3368.8
66974.461,-1.8,-62.4,3350.8
66979.991,-2.7,-63.5,3334.4
66985.547,-0.4,-61.9,3326.9
66991.095,-2.5,-73.7,3381.7
66996.642,-8.4,-67.4,3346.2
67002.201,-2.8,-59.3,3322.2
67007.768,-5.0,-58.9,3333.8
67013.362,-9.0,-73.8,3362.9
67018.882,-3.1,-68.5,3344.1
67024.44,-9.0,-67.7,3353.1
67029.994,-2.9,-62.9,3332.0
67035.559,-6.9,-69.6,3358.0
67041.201,-6.7,-70.6,3343.9
67046.715,-6.8,-70.4,3369.4
67052.26,-3.8,-65.3,3338.9
67057.9,-7.7,-63.3,3334.6
67063.317,-3.4,-63.7,3336.1
67068.905,-3.2,-54.2,3341.7
67074.461,-4.2,-63.4,3340.0
67080.011,-9.1,-66.3,3362.3
67085.574,-2.2,-62.9,3350.9
67091.121,-4.7,-68.8,3348.4
67096.718,-2.1,-65.7,3353.0
67102.262,-0.8,-66.0,3346.1
67107.834,-2.1,-60.4,3335.6
67113.355,-7.7,-68.7,3362.4
67118.899,-5.5,-74.8,3378.8
67124.539,-2.8,-66.8,3348.5
67130.009,-5.0,-66.9,3334.4
67135.577,-4.9,-68.4,3374.1
67141.182,-3.1,-58.5,3340.1
67146.676,-2.9,-63.8,3327.1
67152.246,-1.2,-71.6,3393.8
67157.947,-0.0,-64.8,3361.1
67163.408,2.5,-58.2,3340.4
67168.887,-0.8,-64.8,3364.3
67174.436,-7.3,-71.1,3409.1
67179.943,-0.9,-74.4,3418.3
67185.556,-0.7,-63.7,3366.4
67191.139,-2.5,-71.9,3419.9
67196.66,-2.2,-68.8,3383.9
67202.262,-3.4,-69.0,3390.8
67207.775,-1.0,-70.4,3395.7
67213.38,-4.4,-73.2,3401.4
67218.832,-1.9,-75.6,3402.4
67224.437,-2.6,-70.2,3399.0
67230.029,-1.5,-69.6,3399.0
67235.557,-1.7,-70.9,3397.0
67241.138,-0.0,-68.5,3401.7
67246.667,-5.4,-77.1,3427.3
67252.233,-2.3,-72.7,3407.6
67257.756,-3.0,-72.2,3403.5
67263.353,-0.6,-65.7,3391.9
67268.887,-1.6,-71.0,3416.2
67274.419,-2.6,-66.7,3402.6
67279.947,-1.1,-78.1,3425.0
67285.552,0.7,-61.9,3392.3
67291.098,-2.6,-75.8,3417.0
67296.65,3.6,-72.9,3416.0
67302.211,-1.2,-74.4,3414.2
67307.846,2.4,-67.9,3400.9
67313.331,1.4,-70.0,3425.4
67318.894,0.6,-70.1,3405.4
67324.442,-0.8,-76.5,3417.7
67329.985,-0.1,-82.3,3446.0
67335.561,-2.3,-75.7,3414.1
67341.178,-0.7,-65.1,3392.4
67346.643,-0.6,-72.5,3429.0
67352.216,-3.5,-74.2,3407.5
67357.75,-4.6,-67.0,3385.8
67363.354,-2.2,-68.9,3396.7
67368.881,-4.9,-70.9,3381.0
67374.565,0.6,-71.4,3382.0
67379.994,-7.7,-78.3,3407.3
67385.604,-4.2,-69.9,3379.0
67391.103,-1.7,-74.8,3393.2
67396.657,-2.1,-70.7,3367.6
67402.349,0.1,-66.0,3341.6
67407.803,-2.8,-69.9,3339.2
67413.439,-3.3,-70.4,3328.3
67418.901,-4.9,-73.8,3344.3
67424.444,-4.0,-81.3,3335.4
67429.976,0.1,-73.2,3307.6
67435.543,-2.9,-80.1,3334.4
67441.092,-5.5,-82.5,3303.2
67446.615,-13.0,-99.0,3252.1
67452.227,-18.6,-97.5,3167.9
67457.733,-31.3,-124.7,3060.4
67463.343,-35.3,-154.2,2898.0
67468.856,-42.5,-183.6,2757.1
67474.38,-48.0,-206.8,2614.6
67579.995,-20.7,-179.1,2630.5
67585.587,-11.8,-148.7,2741.2
67591.178,-8.5,-122.4,2891.6
67596.647,14.5,-87.7,2888.7
67602.198,7.1,-84.5,3032.6
67607.788,17.1,-65.9,3008.8
67613.309,23.1,-56.6,3042.8
67618.842,16.8,-56.6,3074.9
67624.402,18.8,-47.2,3058.2
67629.978,15.4,-46.5,3069.8
67635.574,16.6,-55.6,3080.6
67641.135,12.8,-55.3,3085.2
67646.675,17.1,-46.2,3054.8
67652.19,14.8,-52.8,3073.6
67657.78,13.5,-54.4,3083.1
67663.334,21.3,-44.9,3031.7
67668.893,21.6,-57.4,3079.3
67674.368,17.7,-51.8,3049.1
67679.945,16.4,-55.5,3061.0
67685.568,18.5,-54.5,3046.4
67691.112,16.6,-55.3,3063.2
67696.617,18.8,-49.1,3030.7
67702.168,20.1,-51.4,3031.6
67707.729,19.5,-49.0,3001.2
67713.334,17.4,-54.5,3052.4
67718.885,14.2,-60.2,3065.2
67724.397,13.8,-57.2,3058.9
67730.074,12.5,-58.2,3058.5
67735.554,18.6,-50.7,3024.5
67741.102,20.2,-50.7,3026.6
67746.671,19.5,-49.0,3026.7
67752.179,16.5,-52.8,3041.5
67757.775,12.7,-63.0,3068.9
67763.318,15.5,-50.5,3013.1
67768.881,13.7,-55.7,3031.2
67774.399,21.1,-48.3,3023.5
67779.954,14.8,-59.1,3063.3
67785.509,14.5,-52.5,3048.3
67791.109,12.9,-62.9,3066.7
67796.68,16.7,-55.9,3032.2
67802.169,19.4,-51.9,3038.0
67807.722,12.8,-63.6,3081.5
67813.336,17.7,-60.8,3055.0
67818.887,15.2,-50.8,3045.6
67824.451,15.6,-59.6,3067.5
67830.015,15.3,-55.3,3044.7
67835.494,13.7,-54.4,3057.0
67841.096,14.4,-57.3,3040.7
67846.66,24.9,-47.4,3032.2
67852.17,14.4,-58.2,3063.3
67857.741,16.3,-60.0,3079.6
67863.361,13.2,-59.2,3084.9
67868.872,14.8,-65.9,3113.1
67874.453,14.3,-61.2,3074.8
67879.983,19.3,-58.0,3073.6
67885.501,14.4,-59.0,3078.3
67891.076,12.1,-55.8,3085.0
67896.654,16.2,-53.8,3079.5
67902.206,13.0,-60.9,3092.0
67907.747,1.3,-50.8,3060.0
67913.332,-7.0,-59.4,3078.8
67918.867,-3.7,-64.2,3085.4
67924.404,3.5,-55.3,3081.9
67929.953,6.7,-48.0,3044.9
67935.522,2.8,-51.8,3055.8
67941.086,-0.1,-57.3,3059.1
67946.633,0.4,-54.3,3044.7
67952.199,-0.0,-55.0,3018.8
67957.741,3.6,-55.0,3030.9
67963.296,1.5,-59.5,3036.7
67968.859,-2.4,-55.8,3014.7
67974.408,-1.4,-55.5,3023.5
67979.97,-2.0,-60.1,3037.2
67985.519,2.2,-52.4,2986.9
67991.083,-0.5,-54.4,2992.3
67996.631,-3.1,-58.4,2993.7
68002.176,2.4,-57.8,3000.3
68007.72,-1.4,-59.2,2974.0
68013.291,-0.8,-62.9,2999.9
68018.827,-2.2,-69.7,2999.3
68024.414,-5.1,-60.1,2965.8
68029.965,0.4,-55.8,2957.2
68035.513,-4.5,-64.3,2978.3
68041.137,-1.2,-55.4,2942.0
68046.629,-2.3,-56.7,2947.2
68052.186,-2.2,-50.7,2912.3
68057.744,-4.7,-60.6,2936.9
68063.287,-3.3,-50.7,2896.3
68068.749,-3.8,-59.3,2935.4
68074.403,-1.7,-55.1,2901.0
68079.951,-3.2,-60.9,2914.6
68085.507,-3.7,-60.4,2900.5
68091.059,-1.9,-60.1,2895.6
68096.628,-4.6,-61.4,2895.3
68102.248,-3.1,-56.0,2888.2
#STOP_REC
