#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
26654.6,-52.1,-90.0,4048.0
26660.145,-47.9,-92.4,4062.0
26665.695,-51.5,-94.3,4039.1
26671.265,-51.4,-92.3,4025.5
26676.825,-49.6,-91.3,4027.1
26682.359,-50.0,-91.0,4034.1
26687.914,-51.8,-89.5,4018.3
26693.484,-48.3,-92.2,4029.3
26699.045,-52.2,-91.4,3997.9
26704.555,-49.5,-88.9,4020.1
26710.123,-50.6,-89.9,3999.6
26715.664,-49.3,-89.2,3990.9
26721.211,-52.7,-90.7,3995.8
26726.77,-51.5,-90.9,3979.7
26732.337,-50.5,-90.9,3970.0
26737.918,-49.7,-89.7,3953.2
26743.475,-51.8,-91.7,3957.5
26749.082,-51.2,-91.3,3956.1
26754.602,-48.0,-91.2,3937.4
26760.118,-48.9,-93.5,3925.5
26765.666,-48.9,-91.4,3914.8
26771.224,-48.2,-91.7,3907.6
26776.838,-48.3,-87.7,3903.2
26782.403,-48.1,-91.3,3898.1
26787.886,-48.8,-91.2,3872.0
26793.462,-50.3,-93.8,3873.2
26799.041,-50.4,-92.0,3864.1
26804.565,-50.0,-92.7,3849.6
26810.111,-49.3,-90.4,3834.0
26815.699,-50.8,-93.3,3828.3
26821.25,-52.5,-90.7,3817.2
26826.999,-52.5,-89.9,3820.1
26832.404,-51.2,-91.8,3811.1
26837.88,-53.1,-90.4,3802.0
26843.566,-51.9,-89.1,3784.4
26849.026,-51.9,-88.9,3780.6
26854.567,-55.4,-88.8,3766.8
26860.151,-53.0,-87.5,3750.5
26865.675,-52.6,-88.1,3741.4
26871.233,-48.6,-72.1,3714.3
26876.783,-54.1,-89.6,3742.7
26882.406,-54.9,-88.5,3744.1
26887.91,-54.5,-89.3,3727.3
26893.47,-54.0,-88.8,3713.5
26899.037,-48.0,-70.0,3666.9
26904.586,-52.2,-88.8,3708.0
26910.14,-52.1,-86.9,3697.1
26915.709,-45.4,-69.6,3643.3
26921.249,-43.9,-69.7,3640.8
26926.792,-48.4,-70.5,3618.4
26932.364,-51.7,-88.7,3663.0
26937.899,-49.9,-75.1,3631.5
26943.489,-45.0,-69.2,3589.3
26949.021,-53.2,-85.3,3646.2
26954.548,-44.3,-67.4,3592.7
26960.135,-44.1,-65.3,3575.5
26965.714,-45.1,-71.0,3570.5
26971.245,-50.9,-88.6,3615.0
26976.802,-48.1,-72.8,3560.3
26982.358,-48.2,-74.5,3575.4
26987.974,-45.2,-67.9,3557.9
26993.474,-52.5,-89.0,3606.2
26998.995,-44.0,-71.6,3548.9
27004.639,-49.7,-88.1,3595.3
27010.123,-51.5,-89.0,3597.8
27015.665,-48.6,-72.2,3539.9
27021.224,-50.5,-88.7,3580.5
27026.781,-46.6,-75.4,3545.6
27032.339,-45.7,-73.1,3535.1
27037.885,-44.4,-80.5,3538.0
27043.472,-45.5,-68.5,3516.8
27049.063,-44.4,-76.2,3530.9
27054.539,-37.6,-70.4,3517.0
27060.114,-21.3,-87.3,3551.5
27065.701,-13.5,-56.7,3486.4
27071.213,-18.5,-63.6,3543.1
27076.9,-18.0,-57.6,3481.1
27082.305,-20.6,-55.6,3497.9
27087.901,-17.5,-52.0,3457.9
27093.461,-21.8,-55.9,3489.2
27099.0,-20.9,-60.1,3492.0
27104.674,-21.8,-60.2,3491.8
27110.098,-22.9,-60.7,3494.1
27115.674,-17.6,-55.0,3482.0
27121.218,-22.2,-61.7,3490.9
27126.766,-17.4,-54.0,3476.6
27132.333,-18.1,-61.4,3502.5
27137.884,-18.9,-52.6,3445.5
27143.435,-16.5,-64.1,3516.6
27148.979,-16.8,-67.5,3526.9
27154.545,-16.0,-64.3,3505.9
27160.127,-26.6,-80.5,3559.8
27165.638,-14.8,-63.7,3485.2
27171.226,-16.5,-64.2,3514.9
27176.769,-18.4,-65.9,3496.9
27182.382,-21.2,-71.3,3531.4
27187.891,-13.8,-65.8,3513.2
27193.428,-15.0,-65.5,3520.8
27199.071,-14.5,-58.7,3493.3
27204.54,-12.4,-62.4,3504.7
27210.106,-16.8,-64.3,3489.4
27215.653,-19.3,-62.8,3491.2
27221.225,-19.9,-62.8,3508.2
27226.77,-20.3,-70.9,3534.5
27232.359,-16.3,-65.9,3507.1
27237.852,-21.0,-65.3,3520.2
27243.594,-14.0,-55.1,3472.0
27249.001,-19.3,-66.1,3527.8
27254.538,-17.8,-64.2,3515.1
27260.091,97.9,-95.8,3509.2
27265.661,-21.2,-65.1,3509.4
27271.21,94.7,-92.5,3492.1
27276.775,-20.3,-65.5,3520.7
27282.333,-18.7,-67.0,3538.0
27287.919,-18.8,-61.9,3511.8
27293.429,-20.8,-63.6,3505.7
27299.003,-18.2,-62.1,3526.6
27304.536,-22.2,-69.0,3545.5
27310.248,-19.3,-65.1,3525.8
27315.627,-23.3,-64.5,3528.9
27321.193,-21.9,-71.0,3548.7
27326.781,-24.5,-67.1,3516.5
27332.358,-17.7,-68.6,3543.7
27337.929,-18.0,-71.9,3557.3
27343.427,-20.2,-64.8,3532.2
27348.983,-21.7,-69.3,3547.3
27354.665,-22.2,-69.4,3575.2
27360.089,-22.6,-71.7,3566.7
27365.59,-21.9,-68.8,3544.5
27371.152,-21.0,-68.0,3570.1
27376.702,-19.7,-69.3,3550.7
27382.473,-19.8,-67.5,3572.8
27387.838,-19.2,-66.9,3554.1
27393.372,-23.4,-65.4,3564.3
27399.194,-20.6,-64.8,3542.0
27404.484,-22.5,-67.4,3562.6
27410.07,-23.0,-69.1,3574.4
27415.734,-24.3,-67.3,3554.4
27421.169,-23.7,-69.2,3566.6
27426.74,-19.4,-62.3,3533.4
27432.319,-20.1,-59.8,3557.3
27437.841,-22.9,-72.5,3585.5
27443.373,-18.9,-67.0,3577.1
27448.948,-21.2,-66.1,3555.6
27454.505,-23.2,-69.3,3588.4
27460.115,-22.0,-62.3,3568.9
27465.656,-21.2,-62.8,3541.8
27471.203,-23.6,-70.5,3591.5
27476.864,-21.3,-57.4,3553.6
27482.313,-33.3,-86.5,3649.7
27487.805,-24.6,-66.8,3583.6
27493.386,-25.1,-71.2,3611.3
27498.947,-23.0,-67.4,3620.3
27504.497,-25.4,-69.8,3620.0
27510.063,-31.1,-88.7,3667.2
27515.655,-23.1,-73.1,3616.2
27521.171,-21.9,-63.2,3610.4
27526.722,-27.0,-73.1,3645.6
27532.271,-22.5,-72.1,3635.2
27537.929,-19.1,-64.3,3618.5
27543.46,-23.7,-63.3,3616.5
27548.974,-28.6,-83.2,3681.1
27554.525,-19.0,-68.1,3629.8
27560.082,-28.4,-87.7,3692.1
27565.793,-31.8,-85.4,3690.2
27571.216,-25.6,-61.5,3654.7
27576.723,-24.1,-69.2,3664.7
27582.285,-25.6,-65.0,3673.4
27587.859,-30.4,-87.2,3716.3
27593.388,-28.9,-85.9,3713.5
27598.942,-26.7,-75.1,3679.7
27604.491,-30.4,-89.7,3731.7
27610.044,-29.7,-88.9,3731.0
27615.669,-20.8,-63.4,3668.9
27621.253,-25.7,-69.2,3686.7
27626.734,-31.1,-86.7,3732.0
27632.229,-23.3,-69.5,3701.7
27637.785,-29.2,-87.4,3745.5
27643.341,-27.1,-90.9,3767.2
27648.896,-28.7,-89.8,3754.1
27654.434,-28.4,-87.0,3766.9
27660.005,-25.8,-86.5,3771.6
27665.568,-22.9,-67.3,3706.6
27671.154,-28.7,-87.6,3776.0
27676.688,-21.1,-70.2,3712.3
27682.355,-30.9,-82.6,3754.0
27687.832,-31.3,-87.7,3764.2
27693.432,-29.4,-89.6,3780.3
27699.082,-30.8,-90.7,3785.6
27704.499,-27.3,-85.1,3774.9
27710.055,-32.2,-87.0,3766.7
27715.607,-23.3,-71.8,3719.0
27721.161,-28.8,-88.8,3765.9
27726.722,-29.4,-86.9,3756.7
27732.318,-27.9,-90.5,3765.2
27737.863,-27.1,-88.7,3774.5
27743.368,-27.3,-86.4,3773.8
27748.931,-28.9,-89.9,3762.4
27754.496,-29.1,-83.9,3733.7
27761.54,-20.8,-93.6,3687.8
27766.6,-15.8,-65.0,3682.4
27771.921,-27.6,-89.9,3731.5
27776.726,-23.0,-69.6,3685.6
27782.325,-23.0,-59.3,3668.8
27787.835,-22.3,-58.9,3644.0
27793.417,-23.1,-62.3,3655.2
27798.932,-29.9,-87.4,3722.6
27804.479,-27.6,-87.6,3696.9
27810.045,-21.0,-70.0,3653.0
27815.638,-18.9,-65.1,3632.2
27821.163,-19.8,-71.9,3655.7
27826.705,-20.2,-58.7,3591.6
27832.32,-28.0,-90.4,3686.3
27837.868,-25.6,-68.1,3616.0
27843.406,-21.2,-58.0,3571.3
27849.011,-25.1,-68.5,3584.8
27854.484,-28.9,-87.5,3646.3
27860.046,-28.2,-90.7,3625.5
27865.593,-17.0,-61.9,3549.1
27871.175,-20.3,-73.0,3575.4
27876.715,-19.4,-73.1,3558.4
27882.29,-21.5,-63.9,3524.6
27887.821,-17.3,-53.7,3460.9
27893.388,-18.4,-59.3,3494.7
27898.957,-22.5,-58.9,3460.4
27904.494,-23.5,-71.4,3503.4
27910.134,-22.2,-69.4,3490.7
27915.59,-21.7,-69.0,3480.9
27921.181,-20.2,-63.6,3459.2
27926.868,-15.9,-59.7,3425.8
27932.273,-20.2,-64.9,3449.4
27937.867,-16.3,-58.2,3416.2
27943.369,-19.0,-64.0,3419.4
27948.903,-17.5,-67.0,3426.9
27954.608,94.2,-94.4,3373.8
27960.052,-20.7,-62.5,3391.4
27965.635,-18.8,-65.1,3382.7
27971.179,-23.1,-65.0,3391.6
27976.752,-21.6,-62.6,3366.2
27982.281,-24.7,-70.3,3372.5
27987.809,-19.8,-67.9,3348.1
27993.38,-20.9,-63.4,3326.5
27998.913,-20.0,-64.2,3356.3
28004.47,-24.9,-69.3,3361.0
28010.032,-22.0,-58.0,3306.9
28015.585,-22.6,-71.6,3347.4
28021.153,-19.1,-62.6,3310.6
28026.689,-22.3,-57.7,3281.9
28032.255,-24.0,-60.0,3297.4
28037.817,-18.1,-53.5,3292.1
28043.37,-18.9,-55.4,3259.2
28048.937,-23.8,-61.2,3277.2
28054.504,-21.8,-65.8,3278.0
28060.045,-22.5,-61.1,3263.0
28065.592,-17.5,-54.0,3224.5
28071.14,-19.6,-63.9,3257.6
28076.707,-20.1,-63.3,3246.0
28082.262,-18.0,-64.2,3238.9
28087.807,-17.7,-63.5,3252.1
28093.339,-23.9,-70.4,3260.6
28098.899,-20.8,-58.2,3213.4
28104.491,-19.9,-60.9,3225.0
28110.041,-26.1,-65.1,3228.8
28115.55,-20.1,-64.5,3234.2
28121.122,-21.4,-64.4,3220.9
28126.735,-25.4,-67.4,3217.9
28132.273,-23.0,-65.2,3234.1
28137.832,-22.1,-71.1,3231.1
28143.333,-23.4,-68.0,3212.6
28148.888,-25.8,-68.0,3207.6
28154.442,-23.0,-70.7,3221.7
28159.995,-20.1,-59.0,3197.7
28165.603,-23.0,-65.0,3197.5
28171.108,-20.6,-65.5,3204.6
28176.663,-21.8,-65.0,3191.0
28182.306,-18.6,-64.7,3186.1
28187.811,-19.6,-65.4,3196.4
28193.333,-21.9,-66.7,3201.5
28198.938,-20.5,-69.7,3208.1
28204.447,-19.8,-64.6,3192.9
28210.048,-19.9,-63.5,3191.9
28215.618,-16.7,-54.4,3163.2
28221.107,-18.9,-52.2,3162.4
28226.663,-16.8,-68.1,3208.8
28232.259,-18.2,-58.2,3177.5
28237.777,-15.9,-59.9,3199.5
28243.321,-17.1,-57.3,3181.4
28248.879,-15.4,-54.8,3187.6
28254.449,-19.5,-62.9,3206.4
28260.031,-19.0,-58.3,3191.4
28265.59,-20.2,-60.5,3196.9
28271.111,-18.9,-67.0,3233.8
28276.666,-21.7,-61.2,3222.7
28282.244,-23.6,-65.7,3233.9
28287.828,-25.4,-67.2,3230.1
28293.502,-28.4,-69.0,3240.3
28298.877,-25.2,-71.3,3260.0
28304.449,-26.6,-63.6,3216.9
28309.987,-20.6,-67.5,3236.4
28315.559,-22.3,-64.8,3253.7
28321.109,-19.9,-62.9,3258.6
28326.675,-19.0,-67.6,3259.5
28332.211,-15.8,-63.8,3267.3
28337.824,-18.6,-67.0,3273.8
