#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
207133.043,-48.1,-83.8,3408.7
207138.602,-49.5,-82.0,3403.2
207144.121,-48.1,-83.7,3404.0
207149.682,58.6,-111.3,3378.1
207155.236,63.4,-105.8,3339.6
207160.78,-50.3,-79.7,3351.6
207166.362,-49.5,-79.9,3355.0
207171.908,-58.7,-94.6,3403.7
207177.465,-53.9,-71.5,3332.8
207183.017,-52.0,-75.9,3333.1
207188.579,-50.6,-76.4,3338.1
207194.15,-51.7,-71.4,3321.9
207199.696,-54.7,-74.6,3324.3
207205.255,-55.7,-76.5,3333.3
207210.821,-51.2,-74.9,3316.9
207216.36,-52.4,-80.1,3331.1
207221.92,-50.3,-77.2,3329.4
207227.465,-53.6,-76.8,3316.7
207233.02,-52.9,-75.0,3306.8
207238.576,-47.8,-70.8,3282.7
207244.129,-52.7,-73.7,3295.7
207249.678,-52.6,-76.6,3301.7
207255.251,-50.7,-69.0,3254.7
207260.788,-51.6,-82.1,3296.2
207266.361,-53.3,-78.8,3294.4
207271.91,-54.0,-79.2,3278.6
207277.461,-52.1,-71.5,3257.9
207282.999,-51.7,-78.9,3282.4
207288.611,-52.0,-71.4,3274.3
207294.123,-52.2,-73.5,3282.2
207299.655,-50.1,-65.9,3243.1
207305.199,-49.9,-69.8,3263.4
207310.763,-53.9,-64.2,3238.1
207316.319,-55.7,-72.7,3271.8
207321.88,-55.3,-68.8,3236.9
207327.451,-55.7,-79.3,3291.7
207332.977,-53.5,-80.2,3261.9
207338.576,-57.4,-76.9,3276.3
207344.091,-54.1,-67.1,3229.2
207349.725,-53.6,-74.5,3246.2
207355.253,-52.7,-75.8,3253.4
207360.928,-55.1,-74.0,3248.0
207366.316,-52.3,-70.1,3218.1
207371.963,-56.9,-83.2,3260.7
207377.428,-52.0,-72.1,3222.5
207382.97,-51.2,-57.5,3168.2
207388.542,-54.1,-70.5,3195.9
207394.098,-53.2,-77.6,3209.3
207399.698,-41.1,-77.3,3200.1
