#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
170862.922,23.5,-78.8,3565.8
170868.461,23.7,-76.3,3570.1
170874.015,19.9,-76.4,3591.8
170879.53,14.4,-96.5,3621.4
170885.129,17.1,-88.6,3603.7
170890.682,17.6,-73.5,3564.9
170896.316,15.4,-96.0,3630.0
170907.335,24.4,-83.6,3565.8
170923.983,29.0,-80.2,3574.4
170979.54,22.8,-83.6,3585.9
170985.119,16.9,-98.6,3643.9
170990.673,22.3,-78.6,3577.6
170996.228,25.2,-71.4,3570.1
171001.782,15.4,-102.2,3657.6
171007.346,19.5,-100.6,3644.8
171012.827,19.9,-98.4,3636.6
171018.446,23.3,-78.2,3607.8
171023.981,13.6,-97.0,3646.1
171029.561,14.6,-97.1,3642.3
171035.126,23.9,-75.1,3587.4
171040.668,16.5,-98.1,3653.9
171046.214,13.6,-97.4,3672.7
171051.741,18.7,-96.6,3669.5
171068.436,31.8,-78.7,3577.2
171623.921,-24.6,-101.0,3810.5
171629.557,-25.8,-103.0,3817.7
171635.027,-25.9,-105.2,3814.7
171640.583,-28.7,-99.2,3821.9
171646.131,-20.9,-103.3,3806.5
171651.693,-23.6,-103.3,3820.3
171657.287,-21.7,-104.9,3824.1
171662.814,-26.6,-99.6,3820.6
171668.409,-27.3,-101.5,3839.0
171673.928,-23.8,-104.9,3822.7
171679.468,-24.0,-104.8,3832.4
171685.122,-23.7,-103.3,3837.2
171690.619,-24.3,-103.8,3831.3
171696.181,-24.2,-101.8,3836.1
171701.737,-23.9,-103.9,3842.4
171707.241,88.0,-140.5,3842.0
171712.857,-21.6,-105.6,3851.0
171718.414,-21.1,-103.3,3846.9
171723.924,-25.3,-103.9,3848.2
