#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
155885.976,8.5,-84.3,3209.5
155891.551,4.6,-92.0,3206.0
155897.098,7.1,-93.3,3217.3
155902.629,6.7,-87.5,3195.0
155908.175,4.5,-90.5,3203.6
155913.742,7.0,-92.3,3211.5
155919.288,7.5,-95.7,3216.5
155924.832,7.9,-97.8,3219.5
155930.375,7.3,-97.5,3223.6
155935.92,12.6,-77.8,3177.3
155941.44,3.3,-94.0,3213.9
155947.04,5.8,-98.7,3225.1
155952.594,5.9,-97.8,3212.0
155958.168,5.5,-102.8,3234.6
155963.739,9.6,-95.5,3199.4
155969.274,9.1,-94.2,3197.5
155974.776,8.0,-95.7,3206.6
155980.346,8.4,-97.9,3217.2
155985.945,3.9,-105.4,3242.1
155991.481,5.2,-104.6,3231.2
155997.056,1.3,-100.8,3230.6
156002.616,3.7,-96.7,3214.8
156008.166,2.6,-95.6,3214.2
156013.731,3.7,-95.7,3221.8
156019.283,-4.5,-114.8,3259.5
156024.825,4.8,-99.3,3225.1
156030.378,1.0,-97.4,3216.1
156035.972,1.4,-100.7,3226.9
156043.001,3.9,-102.7,3226.4
156049.452,4.4,-99.3,3224.1
156053.962,4.1,-107.6,3247.7
156058.748,5.2,-93.9,3207.9
156063.756,5.7,-96.7,3226.2
156069.313,8.1,-96.5,3223.9
156074.85,4.8,-100.9,3227.6
156080.386,7.8,-98.7,3233.7
156085.909,9.3,-91.1,3194.8
156091.505,6.7,-97.4,3219.9
156097.05,3.2,-106.9,3253.5
156102.602,5.1,-92.2,3211.4
156108.124,3.1,-97.8,3233.6
156113.666,8.0,-99.1,3216.6
156119.258,3.8,-101.3,3251.5
156124.909,4.5,-96.0,3217.9
156130.42,4.8,-91.9,3201.9
156135.945,8.8,-91.8,3241.2
156141.493,6.3,-104.1,3270.6
156147.032,4.5,-100.3,3250.0
156152.594,3.1,-98.5,3267.8
156158.18,4.4,-105.5,3268.1
156163.7,3.0,-105.1,3288.5
156169.272,5.2,-102.0,3276.2
156174.855,5.3,-99.9,3267.8
156180.42,5.1,-107.3,3277.6
156186.073,12.6,-95.8,3249.0
156191.489,8.4,-105.8,3273.5
156197.057,7.2,-112.1,3304.3
156202.649,9.4,-96.3,3267.0
156208.194,4.5,-112.6,3319.1
156213.698,11.3,-106.4,3300.6
156219.255,5.4,-113.6,3339.1
156224.846,11.0,-102.6,3300.5
156231.021,6.6,-107.3,3302.7
156235.919,13.0,-100.6,3293.2
156241.532,8.9,-104.4,3314.2
156247.029,8.9,-108.5,3339.3
156252.587,7.7,-111.8,3347.7
156258.142,1.8,-122.7,3361.9
156263.708,9.1,-101.8,3315.3
156269.264,8.9,-106.9,3345.4
156274.852,8.8,-95.6,3318.4
156280.406,5.6,-107.8,3353.9
156285.972,9.0,-96.5,3315.4
156291.473,11.3,-91.0,3304.7
156297.029,6.1,-100.1,3334.8
156302.749,-1.7,-121.3,3404.1
156308.14,1.2,-105.9,3376.6
156313.703,6.9,-103.8,3368.8
156319.252,4.0,-101.6,3369.3
156324.805,-5.2,-120.2,3418.5
156330.36,-2.2,-121.6,3426.1
156335.933,3.8,-102.5,3378.7
156341.53,1.4,-109.1,3402.2
156347.067,6.8,-108.4,3389.2
156352.612,-1.7,-122.2,3433.3
156358.137,5.0,-106.5,3407.6
156941.485,19.0,-91.6,3598.6
156947.069,20.3,-85.9,3617.3
156952.604,10.7,-93.1,3633.3
156958.187,2.5,-110.1,3653.0
156963.714,0.8,-118.6,3654.1
156969.27,3.6,-114.5,3660.0
156974.748,5.6,-114.7,3663.9
156980.375,5.5,-113.9,3665.4
156985.932,4.8,-112.7,3669.2
156991.489,10.4,-96.6,3613.7
156997.056,3.1,-116.2,3655.3
157002.637,6.5,-116.7,3644.6
157008.159,4.7,-115.8,3647.9
157013.68,12.0,-96.7,3599.2
157019.233,11.5,-102.2,3614.8
157024.83,5.2,-114.7,3645.0
157030.388,3.6,-116.0,3645.7
157035.929,14.6,-95.8,3579.9
157041.483,17.0,-99.5,3590.1
157047.042,11.6,-94.7,3582.7
157052.607,4.1,-116.2,3647.9
157058.169,12.5,-95.2,3579.5
157063.714,11.5,-93.4,3557.1
157069.242,9.4,-98.5,3591.4
157074.819,3.1,-113.3,3632.3
157080.376,10.7,-99.5,3582.3
157085.919,10.1,-91.6,3544.1
157091.483,-3.6,-113.9,3607.3
157108.146,-12.2,-119.7,3607.2
157113.695,-8.9,-115.7,3612.2
157119.271,0.6,-85.8,3521.1
157124.829,-0.3,-96.6,3535.1
157130.378,-5.0,-90.4,3534.0
157135.915,-8.1,-117.4,3599.5
157141.465,6.0,-79.4,3469.6
157147.002,1.1,-88.3,3515.0
157152.52,-10.4,-116.2,3587.9
157158.125,-9.6,-116.4,3583.9
157163.663,-9.3,-117.5,3594.4
157169.209,-3.0,-87.5,3504.4
157174.741,-10.3,-115.0,3588.6
157180.347,-11.5,-115.5,3585.0
