#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
19149.459,-5.1,-92.9,4110.0
19155.032,-6.7,-91.2,4086.6
19160.543,-3.6,-92.5,4100.5
19166.133,-4.7,-91.9,4090.6
19171.698,-4.8,-91.4,4096.3
19177.293,-4.7,-90.4,4106.5
19182.828,-4.9,-90.4,4112.4
19188.341,-6.7,-92.2,4098.0
19193.885,-6.5,-95.0,4124.0
19199.479,-3.1,-89.1,4117.6
19204.978,-8.0,-92.5,4117.8
19210.58,-5.1,-89.5,4119.2
19216.094,-6.1,-91.1,4131.1
19221.648,-4.5,-90.6,4132.3
19227.21,-3.5,-91.1,4131.5
19232.779,-3.9,-89.9,4129.5
19238.377,-4.1,-91.1,4129.0
19243.937,-3.5,-89.1,4145.4
19249.445,-6.7,-91.7,4149.6
19255.083,-6.4,-94.8,4133.4
19260.533,-6.1,-95.7,4160.1
19266.096,-3.3,-92.4,4129.9
19271.657,-5.9,-94.3,4144.9
19277.234,-5.1,-94.7,4144.1
19282.804,-4.0,-92.3,4156.0
19288.322,-6.2,-92.1,4143.7
19293.862,-5.3,-89.7,4165.4
19299.428,-10.5,-91.8,4154.9
19305.037,-5.5,-95.1,4146.8
19310.588,-5.3,-94.8,4148.0
19316.106,-4.5,-92.2,4169.0
19321.659,-5.5,-92.2,4148.6
19327.237,-7.2,-94.6,4152.3
19332.738,-5.3,-94.1,4144.6
19338.354,-6.0,-95.5,4144.6
19343.875,-4.7,-95.3,4118.9
19349.39,-6.7,-93.2,4105.1
19355.005,-4.5,-93.4,4142.7
19360.549,-4.5,-92.9,4139.0
19366.091,-5.2,-94.4,4146.5
19371.668,-5.1,-96.2,4151.0
19377.213,-5.4,-96.2,4147.6
19382.826,-6.6,-99.0,4145.3
19388.372,-3.4,-97.2,4132.1
19393.89,-3.2,-95.3,4135.2
19399.447,-3.7,-97.4,4136.5
19405.042,-6.1,-97.1,4132.5
19410.563,-6.0,-99.5,4132.0
19416.088,-4.7,-101.5,4129.7
19421.65,-7.2,-98.8,4119.3
19427.196,-7.2,-101.4,4116.1
19432.808,-3.8,-98.6,4108.5
19438.38,-6.9,-97.6,4113.5
19443.96,-5.8,-99.0,4104.4
19449.442,-5.2,-96.1,4115.8
19455.015,-7.3,-96.3,4093.7
19460.592,-5.3,-97.9,4106.7
19466.144,-5.2,-96.3,4113.4
19471.694,-6.8,-96.7,4104.0
19477.267,-4.1,-94.5,4097.9
19482.799,-6.2,-96.8,4097.1
19488.331,-3.6,-98.4,4112.4
19493.882,-5.5,-99.2,4098.5
19499.489,-6.0,-99.5,4115.5
19505.001,-5.1,-97.9,4090.7
19510.522,-5.7,-97.4,4092.4
19516.077,-5.6,-95.9,4093.5
19521.691,-5.5,-100.6,4098.0
19527.254,-3.5,-99.3,4071.7
19532.91,-5.6,-99.9,4077.6
19538.359,-5.9,-96.9,4095.3
19543.916,-5.6,-98.7,4081.7
19549.416,-5.2,-99.4,4090.5
19555.025,-6.0,-99.1,4068.1
19560.618,-2.7,-99.8,4080.2
19566.116,-4.7,-98.0,4046.3
19571.662,-3.8,-97.2,4070.7
19577.259,-4.1,-99.1,4063.9
19582.816,-5.1,-100.9,4082.0
19588.372,-6.2,-99.9,4093.3
19593.909,-3.9,-99.4,4085.7
19599.359,-6.5,-97.9,4074.6
19604.967,-7.0,-99.0,4076.2
19610.552,-5.5,-99.7,4075.4
19616.107,-5.9,-100.8,4077.0
19621.637,-6.7,-101.2,4071.8
19627.203,-3.3,-99.7,4063.6
19632.746,-5.8,-99.6,4060.9
19638.318,-3.6,-98.2,4067.6
19643.868,-4.4,-98.1,4064.5
19649.421,-5.8,-97.0,4075.9
19655.0,-2.0,-102.0,4058.8
19660.541,-6.0,-98.0,4063.4
19666.111,-5.3,-98.3,4062.2
19671.659,-4.5,-98.4,4054.6
19677.149,-3.3,-97.6,4052.3
19682.784,-5.6,-100.1,4053.5
19688.339,-6.5,-98.1,4058.5
19693.838,-3.9,-98.2,4062.0
19699.414,-2.0,-99.0,4048.4
19704.994,-4.0,-101.5,4068.5
19710.553,-4.0,-101.8,4054.2
19716.093,-1.8,-101.3,4069.9
19721.625,-4.8,-99.8,4055.6
19727.295,-3.6,-97.3,4058.4
19732.778,-4.3,-98.7,4042.2
19738.346,-3.2,-100.1,4048.8
19743.843,-1.7,-98.8,4034.7
19749.399,2.2,-80.5,3988.5
19754.961,-3.8,-96.8,4040.7
19760.544,-2.0,-100.1,4055.8
19766.099,-5.1,-98.4,4045.1
19771.611,-4.6,-95.6,4035.0
19777.187,-4.7,-103.6,4041.2
19782.775,-2.4,-98.4,4026.0
19788.334,-2.7,-97.6,4040.9
19793.836,-4.9,-101.1,4043.2
19799.422,-2.0,-97.8,4025.4
19804.932,-1.5,-102.6,4043.8
19810.577,-1.2,-100.9,4035.0
19816.101,-0.5,-101.4,4032.8
19821.611,-3.1,-99.2,4021.0
19827.162,-0.0,-96.9,4046.7
19832.747,-2.3,-100.5,4032.1
19838.337,-3.9,-98.7,4021.3
19843.873,-1.6,-100.4,4046.7
19849.387,-2.4,-98.0,4035.4
19854.947,0.5,-101.3,4035.1
19860.532,0.4,-101.0,4031.2
19866.107,-1.4,-97.3,4030.1
19871.61,-4.0,-99.0,4031.5
19877.206,-2.5,-98.0,4023.7
19882.694,-2.6,-98.2,4026.9
19888.324,-1.1,-98.1,4035.3
19893.883,0.6,-97.8,4020.6
19899.387,-0.6,-98.1,4022.7
19904.948,-0.8,-101.2,4032.1
19910.599,0.5,-99.5,4026.6
19916.091,1.5,-98.9,4041.8
19921.642,-0.6,-96.7,4024.4
19927.163,1.4,-99.0,4028.3
19932.714,-1.8,-96.8,4025.5
19938.317,0.5,-96.9,4024.3
19943.858,0.9,-96.8,4029.6
19949.387,-1.2,-99.6,4031.1
19954.978,-0.7,-98.6,4035.3
19960.507,1.8,-99.9,4058.9
19966.113,2.4,-98.7,4036.4
19971.655,1.5,-100.5,4040.0
19977.159,0.2,-98.1,4038.0
19982.717,-0.6,-99.6,4045.7
19988.305,-0.9,-100.9,4039.8
19993.861,0.5,-96.9,4026.3
19999.425,-2.1,-98.4,4046.5
20004.952,2.9,-98.6,4047.1
20010.492,0.8,-97.6,4031.6
20016.188,0.8,-98.4,4051.9
20021.633,-0.5,-96.5,4043.0
20027.17,-0.1,-101.5,4028.5
20032.714,2.4,-100.7,4050.6
20038.291,2.1,-97.7,4051.5
20043.992,2.3,-95.5,4028.9
20049.419,2.0,-99.1,4049.4
20054.93,-0.0,-99.6,4045.6
20060.49,0.4,-99.4,4059.1
20066.106,1.9,-101.6,4050.6
20071.676,2.3,-100.3,4060.5
20077.189,-1.6,-102.1,4060.6
20082.718,1.1,-101.4,4044.1
20088.267,3.5,-102.1,4068.2
20093.853,1.0,-100.4,4057.7
20099.424,4.0,-99.3,4069.4
20104.944,0.3,-99.9,4054.7
20110.497,3.6,-99.5,4068.5
20116.048,3.3,-101.5,4063.8
20121.677,1.8,-99.9,4060.5
20127.194,-2.0,-102.7,4057.7
20132.713,1.1,-99.6,4055.6
20138.306,1.9,-100.2,4054.0
20143.856,-0.3,-99.5,4049.4
20149.371,3.5,-99.7,4074.1
20154.938,1.2,-100.1,4073.9
20160.528,-1.1,-100.7,4063.0
20166.063,1.2,-102.4,4071.2
20171.573,1.6,-106.1,4066.2
20177.165,1.6,-103.0,4071.3
20182.732,4.2,-101.2,4068.9
20188.287,0.3,-101.7,4086.2
20193.916,3.6,-102.4,4090.1
20199.349,4.1,-103.6,4071.0
20204.919,1.2,-101.8,4099.7
20210.513,0.3,-103.1,4081.7
20216.076,2.5,-100.2,4076.5
20221.59,4.7,-104.1,4074.9
20227.165,1.7,-101.2,4082.4
20232.737,3.3,-103.5,4091.5
20238.298,2.4,-103.0,4090.4
20243.854,3.4,-105.8,4097.5
20249.381,6.2,-103.2,4078.6
20254.943,5.6,-104.7,4090.2
20260.525,3.6,-108.8,4086.6
20266.097,4.3,-106.8,4092.7
20271.665,2.5,-105.2,4104.8
20277.141,4.4,-104.6,4112.5
20282.691,4.1,-104.9,4095.1
20288.371,2.3,-103.9,4098.7
20293.806,2.1,-107.8,4091.8
20299.403,8.5,-105.0,4082.2
20304.998,5.9,-106.8,4094.4
20310.503,3.9,-108.3,4099.5
20316.042,6.2,-105.8,4114.7
20321.606,7.3,-108.8,4099.4
20327.195,7.1,-105.8,4100.6
20332.741,4.6,-106.9,4090.9
20338.248,5.1,-108.7,4121.4
20343.801,6.0,-108.2,4101.2
20349.417,3.6,-107.3,4106.9
20354.957,7.5,-108.6,4115.3
20360.504,5.3,-109.6,4129.2
20366.029,2.8,-106.0,4101.3
20371.588,7.5,-108.6,4105.3
20377.18,3.8,-105.9,4116.6
20382.725,4.9,-113.1,4110.0
20388.252,1.1,-110.6,4123.2
20393.802,5.7,-109.7,4108.2
20399.346,7.0,-101.0,4132.4
20406.192,3.4,-109.2,4129.7
20410.944,5.0,-109.6,4123.5
20416.058,5.2,-112.1,4140.3
20421.597,4.8,-110.5,4136.1
20427.168,5.4,-110.8,4152.7
20432.766,1.7,-109.9,4131.6
20438.25,4.7,-113.8,4150.7
20443.818,3.8,-115.6,4146.6
20449.373,5.8,-112.8,4161.9
20454.915,3.2,-112.5,4153.0
20460.487,9.4,-115.5,4167.7
20466.031,7.0,-113.5,4159.7
20471.67,5.6,-114.6,4171.6
20477.149,8.0,-114.0,4181.8
20482.708,3.8,-114.0,4177.3
20488.303,-9.7,-113.2,4185.0
20493.845,-25.4,-107.9,4163.0
20499.408,-32.5,-109.4,4169.5
