#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
240875.516,-4.9,-77.0,3399.5
240883.804,-3.8,-79.5,3404.8
240890.685,0.6,-73.2,3382.9
240895.426,-3.4,-82.7,3418.5
240900.465,-6.5,-76.9,3397.4
240905.1,-4.4,-83.0,3414.9
240910.061,-3.9,-83.5,3418.4
240914.914,-2.8,-84.2,3421.0
240919.93,-6.9,-88.0,3434.1
240925.485,-8.3,-99.4,3472.0
240931.04,-6.3,-75.5,3432.1
240936.617,-7.9,-85.4,3461.2
240942.182,-4.1,-79.9,3439.6
240947.701,-3.9,-79.9,3440.7
240953.238,-4.7,-83.7,3465.2
240958.81,-4.9,-84.7,3465.7
240964.369,-2.6,-89.3,3473.2
240969.926,-0.5,-87.7,3470.9
240975.486,-0.1,-82.5,3464.0
240981.066,-5.3,-89.6,3485.5
240986.563,-4.0,-84.2,3483.2
240992.141,-5.3,-88.6,3491.1
240997.705,-2.5,-82.7,3477.7
241003.288,-0.9,-84.8,3487.7
241008.806,-8.5,-84.0,3487.6
241014.351,-1.4,-80.8,3480.6
241019.927,-4.6,-85.1,3494.1
241025.478,-3.1,-86.9,3505.9
241031.167,0.3,-82.0,3512.5
241036.592,-3.1,-86.8,3530.3
241042.149,-0.0,-89.3,3523.9
241047.7,2.3,-88.3,3504.9
241053.304,-0.5,-87.6,3507.8
241058.872,-3.1,-90.8,3523.4
241064.371,-1.0,-86.1,3517.4
241069.924,-4.5,-101.6,3576.2
241075.493,0.7,-88.2,3538.0
241081.075,-3.0,-102.0,3596.3
241086.592,0.1,-87.8,3537.1
241092.123,-2.6,-103.7,3573.9
241097.715,2.3,-82.7,3525.4
241103.255,2.1,-82.5,3548.0
241108.788,2.3,-82.8,3535.5
241114.375,-6.1,-90.2,3567.3
241119.946,0.1,-94.3,3566.8
241125.507,-3.6,-103.7,3598.8
241131.017,2.6,-94.0,3577.7
241136.565,0.0,-104.0,3604.8
241142.114,-0.5,-102.7,3597.4
241147.698,-1.9,-105.9,3616.9
241153.225,1.0,-85.0,3560.5
241158.778,1.7,-90.6,3570.6
241164.373,-0.3,-94.0,3564.3
241169.929,-4.9,-108.1,3614.1
241175.486,1.6,-91.0,3560.7
241181.005,-8.3,-106.1,3613.4
241186.555,-4.7,-106.5,3619.0
241192.112,-5.8,-105.8,3626.6
241197.672,1.9,-93.0,3584.2
241203.224,-4.8,-106.1,3610.9
241208.776,-0.2,-107.2,3616.1
241214.339,-0.5,-108.9,3608.6
241219.896,-2.8,-109.4,3629.6
241225.491,-3.6,-109.3,3632.4
241231.011,-2.5,-107.7,3621.4
241236.621,-1.6,-109.2,3629.0
241242.252,-3.5,-107.6,3639.9
241247.701,-4.2,-105.6,3635.6
241253.292,-3.0,-105.0,3643.6
241258.772,-2.5,-105.8,3642.1
241264.342,-2.3,-105.8,3646.8
241269.883,0.8,-107.9,3631.4
241275.446,2.4,-109.9,3642.1
241281.159,0.4,-111.9,3653.7
241286.558,2.6,-111.0,3648.6
241292.133,3.7,-111.0,3651.7
241297.691,3.0,-110.0,3649.4
241303.237,7.9,-98.9,3618.0
241308.791,2.1,-108.8,3651.5
241314.359,3.1,-108.2,3652.2
241319.893,10.1,-93.3,3611.9
241325.468,2.7,-112.4,3659.7
241331.021,2.1,-111.4,3660.6
241336.595,2.0,-110.6,3662.8
241342.132,1.5,-109.9,3648.2
241347.687,7.3,-99.1,3628.3
241353.249,9.4,-93.3,3621.6
241358.809,3.8,-108.7,3669.6
241364.356,1.0,-109.1,3668.0
241369.897,0.3,-109.7,3664.6
241375.462,1.6,-106.9,3664.8
241381.024,0.7,-109.3,3670.2
241386.572,0.7,-110.0,3672.2
241392.147,-1.6,-111.0,3669.9
241397.651,-1.0,-111.7,3664.6
241403.387,3.1,-107.6,3681.0
241408.776,2.0,-110.0,3679.0
241414.325,6.2,-112.1,3688.3
241419.873,10.7,-90.6,3621.3
241425.573,1.2,-110.9,3675.8
241431.001,0.3,-111.2,3670.3
241436.614,1.9,-107.7,3673.5
241442.163,-0.3,-110.5,3663.7
241447.679,1.0,-108.9,3673.3
241453.28,-0.7,-107.0,3654.6
241458.904,-2.2,-107.4,3675.1
241464.337,-18.2,-112.2,3663.9
241469.904,-37.8,-112.2,3660.1
241475.442,-40.4,-109.7,3638.9
241481.02,-26.3,-110.0,3653.5
241486.67,-21.7,-109.1,3653.8
241492.117,-24.5,-110.1,3646.7
241497.669,-25.7,-111.6,3641.9
241503.252,-27.1,-109.4,3640.8
241508.784,-33.8,-111.1,3634.9
241514.39,-31.7,-109.0,3650.4
241519.915,-27.6,-110.2,3640.1
241525.463,-23.7,-111.9,3636.5
241531.097,-23.7,-106.6,3633.1
241536.618,-25.2,-110.3,3643.7
241542.119,-24.7,-111.4,3627.6
241547.759,-22.6,-109.0,3629.5
241553.219,-24.2,-110.5,3631.1
241558.785,-23.5,-109.1,3622.6
241564.349,-20.1,-113.0,3637.4
241569.897,-19.4,-108.2,3623.3
241575.435,-21.6,-110.7,3617.8
241580.999,-20.1,-102.6,3587.1
241586.591,-24.8,-109.4,3613.0
241592.222,-23.2,-112.6,3616.6
241597.671,-23.3,-110.7,3610.8
241603.225,-22.7,-108.4,3613.9
241608.837,-23.4,-109.3,3611.1
241614.389,-23.8,-112.5,3616.0
241620.112,-22.6,-108.9,3606.4
241625.447,-22.9,-111.2,3608.3
241631.008,-24.7,-113.0,3615.5
241636.559,-23.7,-112.2,3612.9
241642.116,-22.7,-112.9,3617.2
241647.669,-21.8,-110.7,3603.0
241653.228,-21.0,-112.0,3602.7
241658.827,-12.5,-96.1,3563.5
241664.382,-20.0,-112.9,3596.5
241669.886,-19.7,-114.2,3586.6
241675.449,-18.9,-115.1,3583.5
241681.009,-20.2,-114.4,3593.8
241686.679,-20.3,-113.2,3600.7
241692.151,-19.2,-115.6,3595.0
241697.666,-21.7,-110.1,3595.1
241703.284,-16.7,-102.8,3549.2
241708.772,-22.7,-115.2,3605.3
241714.366,-21.6,-110.6,3556.1
241719.891,-22.1,-112.6,3583.5
241725.444,-22.7,-115.0,3597.0
241731.104,-23.4,-115.2,3597.9
241736.551,-17.3,-100.3,3551.0
241742.151,-16.6,-97.7,3547.9
241747.716,-22.9,-114.9,3582.8
241753.216,-20.8,-113.7,3598.6
241758.794,-22.8,-113.9,3588.8
241764.382,-20.1,-113.6,3588.2
241769.936,-20.3,-114.7,3593.4
241775.443,-20.0,-112.8,3586.8
241781.001,-18.8,-113.4,3596.2
241786.554,-16.2,-102.0,3576.9
241792.152,-20.3,-114.3,3596.6
241797.653,-16.7,-98.1,3545.9
