#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
216999.082,5.4,-112.1,3635.2
217004.615,4.7,-115.2,3645.0
217010.183,3.8,-114.3,3639.0
217015.74,5.2,-114.6,3648.9
217021.285,7.0,-114.5,3637.7
217026.974,4.4,-113.8,3647.3
217032.498,2.9,-116.8,3669.0
217037.975,6.3,-113.3,3657.5
217043.552,3.2,-111.0,3650.4
217049.128,3.9,-112.0,3678.3
217054.625,4.5,-112.2,3653.3
217060.342,4.5,-111.7,3684.2
217065.743,3.3,-113.2,3673.0
217071.341,2.5,-111.4,3677.5
217076.837,3.3,-113.0,3681.2
217082.405,4.7,-119.0,3676.1
217087.984,5.8,-117.0,3685.6
217093.513,2.6,-118.4,3672.6
217099.058,3.7,-116.0,3695.3
217104.685,4.7,-115.2,3713.9
217110.231,5.1,-114.7,3691.7
217115.736,5.2,-117.1,3697.4
217121.387,9.3,-96.6,3658.8
217126.841,1.9,-114.4,3705.7
217132.418,4.7,-119.0,3703.4
217137.956,2.6,-117.7,3696.1
217143.506,4.4,-115.9,3703.8
217149.07,-1.4,-119.0,3701.6
217154.622,0.9,-117.2,3700.2
217160.163,0.4,-115.8,3704.9
217165.748,-2.9,-115.8,3704.1
217171.329,-0.2,-116.4,3702.9
217176.962,-1.4,-117.2,3687.4
217182.439,-1.3,-118.9,3695.8
217187.997,5.4,-118.4,3690.3
217193.502,2.5,-119.7,3710.9
217199.075,7.4,-116.5,3699.1
217204.634,4.8,-118.5,3700.2
217210.236,6.2,-117.0,3702.2
217215.758,2.4,-117.9,3707.6
217221.349,4.0,-119.7,3695.2
217226.871,0.4,-115.9,3690.0
217232.404,1.1,-115.5,3674.3
217237.968,7.1,-99.9,3660.0
217243.485,0.2,-118.2,3694.6
217249.083,-0.6,-115.4,3685.6
217254.637,-0.2,-116.7,3695.7
217260.165,-0.5,-116.6,3683.3
217265.762,1.0,-115.8,3705.5
217271.272,1.8,-113.6,3686.1
217276.874,-0.3,-116.2,3685.8
217282.456,-1.5,-119.0,3672.6
217288.024,-2.5,-118.0,3665.0
217293.542,-3.0,-117.6,3687.5
217299.57,-2.5,-115.2,3680.2
217304.64,0.6,-116.2,3682.9
217310.19,0.7,-118.0,3674.0
217315.745,-0.7,-118.7,3676.6
217321.25,-1.1,-119.5,3661.7
217326.862,-0.4,-117.7,3676.0
217332.427,-0.3,-117.4,3671.4
217337.984,-2.7,-117.2,3672.4
217343.528,1.8,-118.1,3674.3
217349.077,-0.3,-120.0,3680.0
217354.651,-0.7,-117.9,3666.8
217360.196,-0.1,-118.0,3668.0
217365.737,0.5,-119.6,3662.4
217371.303,0.1,-120.3,3647.7
217376.856,2.2,-117.4,3653.1
217382.425,-0.5,-118.8,3662.3
217387.965,-0.5,-117.9,3654.2
217393.524,1.3,-117.4,3655.2
217399.078,-2.1,-120.6,3634.7
217404.62,-1.7,-117.2,3657.1
217410.158,-1.6,-118.5,3646.7
217415.792,-0.3,-118.2,3640.6
217421.356,0.9,-119.3,3645.1
