#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
130742.961,-1487.5,1152.8,3279.3
130754.092,-1396.5,1125.0,3246.6
130765.254,-1458.7,1137.2,3298.5
130770.744,-1431.7,1139.3,3290.7
130776.291,-1442.2,1105.6,3244.4
130809.592,-1378.1,1129.5,3247.7
130826.265,-1441.5,1116.6,3180.4
130831.808,-1470.0,1137.4,3247.6
130837.428,-1483.7,1132.6,3263.2
130842.981,-1440.3,1119.8,3158.3
130859.593,-1331.7,1140.6,3236.4
130865.194,-1488.2,1154.1,3266.8
130870.702,-1463.4,1134.2,3196.6
130881.914,-1470.2,1130.3,3234.2
130887.549,-1423.8,1139.2,3222.2
130915.195,-1459.3,1141.3,3280.0
130926.311,-1504.5,1130.9,3156.6
130931.862,-1466.4,1143.3,3184.0
130942.967,-1482.6,1127.1,3191.7
130954.12,-1464.3,1134.6,3194.2
130959.62,-1397.1,1137.9,3112.6
130976.286,-1393.1,1117.5,3104.3
131015.199,-1419.6,1111.7,3154.3
131020.909,-1412.3,1129.4,3096.5
131031.86,-1508.4,1146.9,3171.6
131037.451,-1475.0,1130.9,3158.8
131042.954,-1454.8,1114.5,3189.9
131048.514,-1479.5,1125.7,3120.8
131059.63,-1468.3,1133.7,3156.1
131076.299,-1499.5,1134.0,3194.8
131081.842,-1429.3,1118.7,3184.8
131087.401,-1431.1,1123.3,3133.1
131098.62,-1397.1,1126.9,3202.1
131109.663,-1474.2,1131.9,3171.0
131115.177,-1461.1,1140.9,3138.1
131120.737,-1327.8,1136.7,3155.2
131137.443,-1424.2,1121.4,3106.6
131142.915,-1362.3,1117.4,3064.4
131154.047,-1459.5,1062.4,3220.9
131159.62,-1443.9,1131.3,3175.8
131165.347,-1427.7,1127.1,3180.8
131170.728,-1468.5,1128.4,3175.1
131176.287,-1453.9,1102.6,3193.4
131181.818,-1422.4,1125.8,3214.1
131187.391,-1464.6,1136.3,3181.8
131192.917,-1446.2,1130.3,3209.7
131198.547,-1385.2,1116.9,3211.2
131204.104,-1457.6,1138.3,3187.9
131209.642,-1455.1,1122.3,3162.5
131215.167,-1353.7,1139.5,3217.6
131220.71,-1477.9,1125.5,3184.8
131226.335,-1369.0,1130.1,3215.4
131231.842,-1425.6,1126.5,3177.8
131237.388,-1171.4,1071.7,3182.8
131243.01,-1454.8,1114.4,3140.9
131248.517,-1481.1,1131.5,3158.7
131259.588,-1370.4,1132.2,3216.9
131265.174,-1444.0,1125.6,3178.7
131276.266,-1427.0,1133.6,3195.8
131281.826,-1394.1,1144.9,3226.0
131287.464,-1427.7,1118.2,3212.3
131293.025,-1415.5,1130.2,3252.3
131298.489,853.4,303.6,3197.5
131304.147,-1418.5,1119.1,3143.9
131309.575,-1407.4,1117.4,3221.1
131315.154,-1429.3,1121.5,3240.9
131320.807,-1419.9,1122.7,3217.5
131326.271,-1406.8,1085.6,3162.9
131331.824,-1346.4,1058.4,3163.9
131337.465,-1320.6,1044.3,3171.3
131343.009,-1282.7,1029.5,3179.3
131348.519,-1277.0,1023.6,3263.0
