#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
270790.443,-1.4,-68.3,2410.2
270795.969,-1.4,-69.3,2422.9
270801.599,-5.7,-72.2,2445.4
270807.123,-4.6,-73.2,2434.2
270812.653,-4.8,-76.5,2462.6
270818.209,-2.7,-73.5,2456.4
270823.8,-2.3,-72.7,2443.1
270829.358,-1.2,-69.0,2438.6
270834.896,-1.6,-67.8,2434.3
270840.425,-1.9,-71.1,2456.7
270846.098,1.8,-70.9,2468.8
270851.537,-3.3,-79.1,2490.0
270857.085,-3.8,-76.7,2501.7
270862.649,0.3,-74.1,2488.8
270868.207,0.9,-71.6,2494.1
270873.8,-5.6,-78.7,2519.3
270879.362,-3.8,-72.5,2515.3
270884.984,-3.5,-70.3,2509.0
270890.424,-1.4,-71.6,2514.9
270895.991,0.5,-68.7,2512.6
270901.597,-5.4,-73.4,2528.6
270907.093,-3.4,-69.9,2523.6
270912.682,-4.9,-75.6,2549.4
270918.244,-1.5,-73.1,2561.6
270923.772,-0.4,-75.7,2574.9
270929.368,3.8,-70.2,2550.1
270934.899,-1.0,-77.8,2608.9
270940.423,-0.4,-74.0,2601.3
270945.986,-4.1,-74.9,2611.5
270951.541,-2.1,-70.7,2625.2
270957.199,1.4,-64.5,2609.2
270962.635,-4.6,-75.0,2635.6
270968.186,-3.2,-74.1,2639.6
270973.758,-7.1,-76.1,2655.8
270979.315,-6.5,-79.7,2673.8
270984.859,-2.3,-72.6,2651.6
270990.42,-3.7,-73.6,2669.9
270996.022,-0.8,-68.6,2672.7
271001.567,-3.7,-73.8,2702.0
271007.08,-1.1,-67.6,2697.0
271012.644,-0.2,-75.3,2718.8
271018.237,-1.1,-73.1,2715.2
271023.789,1.4,-72.3,2709.6
271029.31,0.1,-71.9,2718.8
271034.851,0.4,-70.4,2727.6
271040.444,1.7,-69.1,2729.8
271045.969,-5.8,-73.6,2748.2
271051.574,4.2,-64.3,2735.8
271057.105,-4.2,-75.8,2781.5
271062.635,-1.6,-69.1,2771.8
271068.207,-1.1,-81.2,2805.8
271073.948,-1.3,-74.1,2794.5
271079.342,-3.5,-77.3,2813.9
271084.853,-1.6,-71.3,2806.4
271090.57,-2.6,-73.3,2833.6
271096.011,-5.5,-75.4,2847.6
271101.555,-4.1,-80.0,2866.0
271107.09,-2.3,-75.7,2857.7
271112.634,0.8,-79.5,2869.6
271118.198,0.6,-79.3,2874.9
271123.756,-1.2,-74.2,2878.1
271129.297,-4.7,-79.0,2910.6
271134.848,-3.7,-77.6,2904.7
271140.414,-0.1,-67.6,2879.0
271146.128,-1.3,-70.5,2901.4
271151.619,-5.0,-78.2,2930.1
271157.109,-6.4,-75.8,2928.2
271162.722,-2.4,-66.5,2910.2
271168.179,-5.5,-76.9,2947.7
271173.782,1.2,-71.0,2933.9
271179.471,-2.5,-76.5,2954.8
271184.856,-2.2,-78.6,2972.1
271190.422,1.1,-74.9,2971.3
271195.975,-2.0,-79.8,2999.3
271201.541,-2.7,-84.5,3017.7
271207.106,-3.5,-80.1,2992.2
271212.636,-2.8,-83.9,3008.4
271218.185,-2.8,-78.8,3007.4
271223.757,-0.6,-83.5,3046.8
271229.312,1.9,-74.7,3019.7
271234.858,0.9,-76.7,3038.8
271241.662,2.4,-72.7,3015.1
271248.714,-1.2,-72.9,3040.6
271255.446,7.4,-70.6,3026.8
271261.606,10.3,-74.0,3049.8
271266.103,-21.7,-76.7,3033.4
271270.493,-38.2,-76.8,3034.2
271274.921,-41.7,-81.5,3063.3
271279.45,-40.7,-87.6,3090.7
271284.876,-41.3,-76.9,3052.6
271290.403,-42.5,-72.1,3054.5
271295.944,-45.3,-75.5,3076.3
271301.632,-47.7,-76.3,3076.0
271307.111,-44.7,-72.1,3064.2
271312.669,-43.5,-75.5,3082.1
271318.167,-43.5,-74.7,3061.5
271323.724,-41.5,-73.7,3056.4
271329.311,-39.2,-75.9,3073.4
271334.873,-42.2,-83.5,3084.3
271340.391,-43.4,-87.7,3085.9
271345.936,-41.0,-83.2,3094.4
271351.46,-39.4,-75.4,3057.2
271357.057,-40.7,-80.2,3056.0
271362.65,-42.0,-85.4,3076.4
271368.176,-41.6,-85.5,3087.5
271373.741,-40.4,-80.8,3044.7
271379.306,-40.3,-83.6,3051.4
271384.82,-37.8,-75.2,3016.3
271390.4,-39.9,-84.2,3038.5
271396.02,-40.8,-79.9,3016.3
271401.539,-42.9,-84.1,3024.3
271407.06,-42.6,-85.1,3014.3
271412.642,-42.8,-87.3,3025.9
271418.193,-40.1,-76.2,2991.9
271423.721,-41.2,-85.3,3014.7
271429.299,-38.3,-78.8,2992.6
271434.845,-38.5,-74.6,2967.1
271440.414,-39.8,-74.3,2953.7
271445.996,-42.6,-83.5,2982.3
271451.56,-41.9,-75.1,2941.6
271457.049,-40.4,-70.9,2931.2
271462.604,-43.0,-76.8,2938.0
271468.134,-42.3,-71.8,2902.9
271473.753,-42.0,-75.7,2914.8
271479.307,-42.6,-80.1,2920.8
271484.85,-41.0,-81.5,2903.5
271490.387,-39.6,-83.6,2898.4
271495.977,-39.2,-77.0,2870.4
271501.503,-41.6,-86.0,2895.3
271507.099,-44.8,-83.3,2886.1
271512.609,-40.6,-74.9,2851.6
271518.154,-44.7,-84.4,2872.3
271523.772,-45.0,-86.1,2875.0
271529.341,-40.7,-74.8,2839.4
271534.846,-45.2,-81.5,2836.3
271540.387,-46.2,-85.1,2846.2
271545.938,-46.1,-86.3,2850.8
271551.534,-41.3,-71.1,2789.3
271557.116,-40.5,-73.2,2796.6
271562.614,-41.8,-72.2,2788.4
271568.171,-42.3,-76.9,2804.7
271573.745,-42.5,-76.9,2780.7
