#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
277717.856,-20.7,-67.5,2631.8
277723.391,-19.1,-71.5,2641.8
277728.922,-20.6,-72.4,2660.2
277734.492,-19.0,-71.9,2675.0
277740.027,-16.4,-66.5,2660.1
277745.565,-21.1,-71.2,2686.0
277751.149,-16.2,-65.6,2655.7
277756.711,-19.8,-67.0,2672.5
277762.259,-14.1,-59.7,2660.9
277767.814,-22.9,-74.3,2710.5
277773.33,-20.8,-70.6,2708.4
277778.939,-17.1,-68.0,2708.5
277784.483,-19.5,-72.8,2727.3
277790.041,-20.0,-72.3,2742.4
277795.605,-20.9,-71.1,2732.8
277801.131,-19.7,-76.1,2763.4
277806.689,-17.8,-72.2,2745.2
277812.252,-19.8,-75.1,2769.1
277817.83,-19.9,-72.7,2773.7
277823.362,-20.9,-74.5,2786.9
277828.94,-20.2,-68.5,2773.6
277834.479,-20.6,-76.9,2806.4
277840.026,-20.4,-73.1,2793.1
277845.585,-19.9,-74.1,2819.6
277851.11,-21.1,-72.6,2824.7
277856.695,-18.8,-74.8,2845.8
277862.257,-17.1,-74.1,2832.5
277867.804,0.4,-77.3,2828.8
277873.353,14.1,-80.3,2849.3
277878.91,10.1,-78.7,2876.5
277884.465,-2.7,-77.3,2884.3
277890.05,-1.1,-76.1,2870.5
277895.571,-0.1,-83.3,2894.4
277901.128,4.5,-80.0,2896.7
277906.72,3.1,-84.6,2918.5
277912.268,0.4,-91.4,2937.4
277917.812,2.9,-78.3,2902.4
277923.321,0.6,-88.1,2933.2
277928.913,6.1,-76.1,2919.3
277934.485,5.2,-78.4,2936.1
277940.081,2.2,-84.6,2946.8
277945.561,4.5,-78.7,2942.0
277951.108,3.6,-81.1,2956.5
277956.709,1.6,-82.0,2989.7
277962.264,5.0,-81.5,2973.2
277967.829,5.4,-84.4,2997.1
277973.34,7.6,-77.6,2965.9
277978.901,4.5,-83.1,2995.1
277984.496,8.4,-78.3,2983.6
277990.072,4.8,-83.2,3003.3
277995.558,6.9,-81.9,3014.3
278001.114,5.1,-83.5,3028.5
278006.645,-0.0,-88.8,3042.4
278012.265,5.0,-77.5,3014.7
278017.812,4.3,-80.0,3029.7
278023.379,9.0,-75.5,3020.2
278028.918,7.3,-75.6,3034.4
278034.492,2.8,-81.3,3044.6
278040.048,3.0,-78.6,3057.5
278045.525,4.9,-78.3,3061.4
278051.054,9.3,-78.8,3059.3
278056.629,3.9,-91.9,3098.8
278062.277,8.1,-79.4,3067.8
278067.84,4.0,-84.9,3091.6
278073.319,6.1,-81.1,3082.0
278078.908,3.7,-82.1,3103.8
278084.463,5.0,-85.0,3098.8
278090.027,4.8,-85.3,3106.9
278095.576,7.9,-81.2,3110.1
278101.138,4.8,-86.9,3118.0
278106.689,4.7,-86.8,3116.0
278112.252,4.3,-83.3,3123.2
278117.803,1.5,-86.9,3127.6
278123.36,1.4,-91.2,3146.0
278128.902,1.2,-83.8,3127.6
278134.437,9.1,-77.9,3103.3
278140.032,1.7,-86.2,3125.9
278145.59,2.6,-79.5,3129.9
278151.14,2.7,-85.5,3138.7
278156.688,4.8,-87.2,3146.0
278162.249,6.5,-77.9,3124.7
278167.799,3.5,-87.1,3155.5
278173.352,4.0,-81.6,3127.3
278178.913,4.9,-89.8,3153.3
278184.461,5.3,-77.4,3116.1
278190.046,7.0,-79.0,3113.6
278195.541,6.9,-77.2,3120.2
278201.18,-0.6,-89.9,3166.5
278206.692,3.7,-84.8,3150.2
278212.226,3.0,-88.4,3162.0
278217.811,4.8,-87.4,3167.2
278223.329,7.5,-74.8,3117.8
278228.876,2.8,-83.0,3159.0
278234.435,5.8,-83.5,3159.3
278239.982,3.8,-83.7,3176.6
278245.558,-0.1,-88.0,3181.1
278251.115,4.3,-83.0,3166.3
278256.658,4.3,-78.7,3165.0
278262.198,-0.8,-88.0,3193.3
278267.809,3.7,-81.0,3172.1
278273.375,2.5,-82.2,3175.6
278278.897,0.8,-84.7,3193.5
278284.466,6.3,-77.9,3173.5
278290.042,-1.9,-94.2,3203.8
278295.541,1.9,-80.1,3164.1
278301.094,-1.8,-87.2,3197.5
278306.666,0.9,-84.1,3196.6
278312.206,1.8,-79.7,3176.4
278317.809,1.5,-87.7,3196.5
278323.359,1.5,-90.4,3210.3
278328.94,0.5,-87.4,3205.4
278334.429,3.9,-81.6,3195.5
278339.982,4.8,-74.9,3173.0
278345.548,1.5,-88.7,3227.6
278351.106,3.9,-82.7,3208.0
278356.644,-0.8,-88.0,3229.3
278362.208,0.2,-86.0,3219.8
278367.781,0.1,-88.1,3237.6
278373.328,3.9,-79.8,3205.7
278378.874,1.0,-91.2,3237.2
278384.473,3.3,-78.6,3207.4
278390.033,4.1,-85.5,3246.4
278395.536,-0.2,-77.0,3223.9
278401.087,0.4,-88.4,3257.1
278406.649,-0.7,-80.1,3244.9
