#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
209499.532,11.0,-54.4,3486.2
209505.133,8.9,-60.4,3517.6
209510.644,10.1,-49.9,3489.2
209516.197,7.7,-57.9,3500.5
209521.796,14.2,-52.8,3498.1
209527.442,12.3,-46.6,3496.1
209532.916,12.1,-49.4,3496.5
209538.417,13.7,-38.8,3438.7
209543.969,18.0,-44.7,3476.2
209549.567,5.4,-58.1,3519.1
209555.144,12.4,-52.8,3503.1
209560.654,13.8,-48.7,3516.0
209566.176,7.5,-52.4,3516.6
209571.775,7.8,-49.9,3509.3
209577.319,14.4,-43.1,3496.2
209582.886,7.4,-54.9,3533.4
209588.43,10.0,-53.8,3546.0
209593.982,8.9,-53.7,3526.3
209599.544,20.7,-43.3,3478.4
209605.102,5.3,-66.0,3601.9
209610.662,15.3,-49.3,3524.6
209616.201,-4.5,-85.6,3640.8
209621.767,8.8,-51.7,3541.3
209627.315,8.5,-56.2,3562.3
209632.87,10.4,-53.2,3557.6
209638.425,-0.9,-86.3,3646.2
209643.979,10.2,-50.6,3536.7
209649.546,7.3,-63.4,3586.4
209655.129,12.8,-48.5,3538.7
209662.508,9.4,-53.2,3571.9
209669.792,8.6,-64.7,3601.6
209677.062,13.1,-55.7,3575.2
209683.221,9.5,-55.7,3579.5
209688.485,9.9,-59.4,3590.1
209693.958,11.4,-55.7,3590.2
209699.527,10.9,-55.0,3595.0
209705.092,11.4,-62.2,3614.0
209710.639,8.9,-55.6,3586.7
209716.364,9.0,-57.3,3583.2
209721.71,11.3,-58.3,3605.4
209727.266,13.1,-61.1,3600.5
209732.856,-0.6,-89.2,3670.0
209738.423,11.7,-61.2,3590.0
209743.958,13.0,-57.8,3601.2
209749.488,9.9,-57.4,3608.9
209755.093,12.9,-68.4,3613.2
209760.642,8.9,-64.4,3610.0
209766.151,15.3,-61.9,3609.9
209771.707,13.8,-61.5,3624.7
209777.261,21.4,-55.2,3586.0
209782.86,12.9,-69.2,3630.2
209788.414,13.0,-62.8,3630.4
209793.972,14.8,-63.9,3625.6
209799.521,9.9,-67.7,3640.6
209805.032,13.1,-61.0,3633.2
209810.63,13.5,-68.4,3649.8
209816.196,11.5,-69.7,3639.6
209821.745,12.1,-64.9,3641.5
209827.298,4.5,-94.0,3733.2
209832.874,1.3,-93.7,3734.5
209838.422,1.4,-97.0,3729.2
209843.973,11.2,-70.6,3655.8
209849.522,10.1,-71.6,3662.1
209855.029,2.1,-93.6,3739.9
209860.634,10.6,-75.5,3708.3
209866.193,13.5,-68.3,3660.7
209871.743,2.8,-97.6,3760.6
209877.295,3.2,-96.4,3754.1
209882.85,9.7,-73.2,3693.6
209888.423,4.4,-99.6,3757.3
209893.964,17.3,-71.3,3681.3
209899.473,16.4,-74.0,3714.0
209905.026,-16.5,-96.1,3763.3
209910.67,-38.6,-97.1,3779.9
209916.184,-50.2,-96.5,3766.4
209921.69,-42.1,-91.9,3753.6
209927.25,-36.3,-92.2,3760.9
209932.836,-36.5,-93.7,3785.5
209938.399,-36.5,-95.7,3796.7
209943.951,-40.1,-94.0,3766.0
209949.478,-31.6,-73.1,3726.8
209955.027,-39.5,-94.5,3776.1
209960.63,-37.3,-95.8,3786.5
209966.188,-38.3,-90.9,3777.4
209971.739,-38.0,-94.1,3795.5
209977.283,-30.9,-71.5,3731.3
209982.814,-29.1,-71.9,3719.2
209988.402,-34.5,-96.8,3806.3
