#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
303866.299,-19.0,-88.8,2844.4
303871.849,-15.9,-88.8,2815.7
303877.417,-16.2,-89.5,2817.8
303883.015,-18.3,-93.1,2798.9
303888.649,-21.3,-90.0,2791.1
303894.076,-16.5,-82.0,2752.2
303899.634,-19.0,-90.4,2771.4
303905.189,-18.3,-88.6,2736.7
303910.762,-20.5,-85.6,2736.7
303916.334,-23.5,-96.2,2749.6
303921.884,-22.4,-89.9,2734.7
303927.456,-22.1,-84.4,2717.2
303932.954,-18.4,-85.6,2705.3
303938.515,-20.5,-88.6,2711.0
303944.071,-20.8,-91.7,2699.7
303949.623,-18.8,-86.2,2679.9
303955.29,-21.1,-92.1,2701.1
303960.737,-20.9,-88.4,2669.6
303966.29,-23.3,-97.2,2690.1
303971.912,-22.1,-96.1,2686.2
303977.388,-15.6,-86.8,2648.6
303982.949,-17.2,-89.5,2665.2
303988.494,-18.3,-91.8,2667.1
303994.124,-18.0,-87.0,2649.3
303999.678,-17.3,-88.6,2638.2
304005.217,-16.7,-81.5,2617.3
304010.728,-12.2,-87.3,2625.8
304016.3,-15.7,-89.6,2638.2
304021.838,-17.1,-91.2,2624.7
304027.386,-14.3,-90.0,2627.3
304032.986,-17.1,-87.1,2607.8
304038.488,-16.2,-90.9,2635.5
304044.091,-13.0,-92.8,2631.2
304049.614,-12.9,-90.2,2619.8
304055.162,-15.6,-87.5,2612.2
304060.74,-12.4,-90.1,2612.6
304066.323,-12.4,-90.2,2603.0
304071.887,-15.6,-98.5,2639.6
304077.459,-14.3,-94.6,2633.7
304083.074,-13.6,-89.7,2619.5
304088.54,-12.4,-89.6,2619.6
304094.064,-15.4,-94.6,2627.7
304099.607,-12.3,-91.6,2617.6
304105.245,-12.3,-93.1,2628.1
304110.733,-16.2,-100.0,2658.8
304116.264,-19.1,-97.3,2657.8
304121.968,-16.4,-97.1,2658.7
304127.422,-12.6,-88.8,2636.8
304132.944,-13.7,-96.3,2669.1
304138.605,-13.2,-94.5,2649.8
304144.061,-16.4,-98.7,2664.0
304149.657,-14.0,-95.5,2661.1
304155.193,-10.6,-91.4,2639.3
304160.733,-13.1,-95.6,2670.4
304166.276,-15.3,-101.9,2688.9
304171.83,-15.5,-96.7,2693.6
304177.386,-11.5,-79.3,2634.7
304182.94,-14.7,-99.6,2697.3
304188.514,-14.3,-93.5,2693.2
304194.06,-13.6,-91.9,2691.7
304199.663,-13.0,-98.5,2711.7
304205.173,-11.0,-97.2,2707.2
304210.749,-11.2,-96.5,2724.8
304216.331,-11.1,-95.3,2720.4
304221.874,-9.5,-93.0,2726.1
304227.378,-9.7,-96.2,2742.8
304232.94,-10.9,-93.8,2741.9
304238.525,-9.2,-92.5,2736.7
304244.027,-9.6,-95.1,2762.5
304249.603,-10.7,-96.0,2765.3
304255.166,-11.5,-102.2,2788.0
304260.708,-13.8,-97.7,2762.1
304266.313,-9.4,-93.8,2777.9
304271.833,-10.0,-94.1,2775.5
304277.377,-8.4,-96.3,2790.9
304282.951,-7.6,-95.9,2792.2
304288.447,-10.0,-97.2,2803.2
304294.111,-12.0,-99.7,2806.8
304299.677,-10.2,-94.1,2806.7
304305.153,-14.3,-93.1,2811.5
304310.71,-15.1,-95.3,2828.8
304316.278,-12.7,-100.2,2845.5
304321.819,-13.0,-98.1,2852.2
304327.382,-13.8,-101.4,2874.4
304332.968,-7.7,-89.2,2826.4
304338.495,-14.3,-104.6,2866.1
304344.038,-7.2,-93.7,2855.4
304349.602,-9.1,-93.5,2827.7
304355.158,-12.4,-96.7,2860.9
304360.711,-11.3,-98.6,2873.5
304366.212,-11.3,-102.0,2885.7
304371.928,-7.3,-97.0,2872.8
304377.424,-9.7,-99.8,2878.9
304382.933,-11.5,-96.9,2871.5
304388.491,-9.7,-98.8,2878.0
304394.052,-12.4,-90.2,2864.3
304399.594,-15.8,-99.5,2886.9
304405.167,-8.9,-88.2,2867.0
304410.708,-10.8,-103.1,2894.0
304416.266,-14.3,-103.5,2893.0
304421.819,-13.9,-105.4,2905.0
304427.387,-27.9,-112.7,2796.2
304432.935,-75.2,-148.9,2710.9
304438.485,-93.4,-204.5,2535.3
#STOP_REC
