#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
319115.417,-22.6,-85.2,3209.5
319120.97,-26.8,-83.0,3209.8
319126.524,-25.0,-76.3,3188.6
319132.088,-26.6,-85.8,3204.6
319137.638,-26.0,-81.7,3199.4
319143.187,-26.6,-82.8,3199.4
319148.877,-25.2,-85.9,3206.9
319154.343,-26.4,-80.2,3187.3
319159.905,-25.9,-80.9,3190.3
319165.416,-29.2,-92.0,3213.1
319170.977,-29.2,-92.3,3216.3
319176.543,-27.3,-85.9,3197.8
319182.131,-28.5,-89.5,3187.2
319187.671,-25.4,-82.7,3193.3
319193.207,-27.4,-82.0,3188.9
319198.76,-28.0,-88.6,3204.7
319204.296,-24.6,-83.9,3189.2
319209.894,-23.8,-82.8,3175.7
319215.414,-26.8,-85.4,3205.9
319221.092,-25.2,-84.6,3190.1
319226.554,-26.4,-86.6,3177.3
319232.081,-23.0,-82.4,3157.9
319237.697,-23.6,-84.6,3192.4
319243.25,-23.1,-91.7,3208.0
319248.793,-24.0,-90.1,3165.5
319254.476,-20.4,-82.7,3165.9
319259.842,-22.6,-86.5,3179.4
319265.388,-22.2,-86.8,3174.2
319270.997,-24.3,-88.7,3170.9
319276.517,-26.7,-86.9,3164.7
319282.196,-21.4,-88.4,3171.0
319287.671,-23.2,-87.2,3174.8
319293.18,-19.7,-86.3,3162.1
319298.777,-20.7,-85.3,3171.3
319304.315,-21.9,-88.3,3177.4
319309.875,-22.1,-83.9,3163.5
319315.431,-21.2,-82.6,3153.2
319321.001,-20.8,-83.3,3165.7
319326.549,-21.8,-84.7,3159.3
319332.112,-22.8,-84.5,3159.2
319337.657,-19.5,-83.1,3165.8
319343.175,-21.9,-83.4,3162.1
319348.76,-25.4,-86.6,3149.2
319354.318,-24.7,-88.3,3177.5
319359.916,-18.2,-81.9,3147.0
319365.428,-24.6,-88.4,3165.2
319370.968,-24.5,-84.9,3165.6
319376.523,-28.9,-93.7,3182.9
319382.088,-24.2,-92.2,3176.0
319387.655,-27.6,-94.3,3197.5
319393.235,-25.8,-82.7,3150.9
319398.774,-24.6,-76.1,3154.5
319404.295,-23.7,-82.6,3174.9
319409.886,-24.0,-81.4,3161.4
319415.47,-26.0,-84.5,3174.9
319420.943,-22.6,-85.7,3166.5
319426.518,-24.5,-86.1,3173.9
319432.169,-26.3,-89.2,3177.5
319437.646,-19.3,-82.2,3158.3
319443.198,-22.7,-90.8,3193.7
319448.743,-24.3,-81.6,3164.9
319454.281,-25.4,-80.0,3161.3
319459.84,-22.9,-90.0,3178.2
319465.436,-22.7,-93.9,3203.0
319471.043,-18.1,-81.2,3152.2
319476.505,-24.0,-92.2,3196.3
319482.065,-23.2,-95.9,3204.3
319487.744,-23.4,-85.9,3177.6
319493.196,-21.9,-92.1,3193.0
319498.69,-23.2,-93.1,3191.4
319504.248,-23.8,-87.6,3202.8
319509.86,-23.0,-89.7,3184.0
319515.425,-25.5,-88.4,3186.9
319520.975,-22.9,-92.6,3213.8
319526.514,-20.4,-88.1,3188.1
319532.078,-22.0,-87.9,3190.0
319537.614,-22.6,-90.2,3190.8
319543.211,-21.6,-82.4,3186.4
319548.765,-23.2,-89.9,3200.2
319554.308,-28.3,-96.4,3221.0
319559.854,-21.3,-85.1,3167.6
319565.372,-24.2,-93.4,3211.2
319570.972,-22.8,-88.4,3203.4
319576.541,-26.8,-92.4,3203.7
