#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
99944.764,-51.0,-97.2,4225.1
100711.311,-6.0,-85.1,2347.6
100716.918,-1.2,-75.8,2352.0
100722.557,4.7,-67.2,2327.7
100728.029,0.9,-61.1,2321.5
100733.69,-0.3,-63.4,2323.0
100739.172,0.7,-53.9,2310.1
100744.734,-1.6,-64.0,2322.2
100750.38,-0.1,-64.6,2300.7
100755.807,-3.0,-68.1,2299.8
100761.389,-2.9,-62.8,2289.3
100766.992,-2.5,-59.4,2284.9
100772.506,-5.0,-65.5,2287.0
100778.033,-5.0,-59.9,2280.5
100783.668,-2.8,-63.5,2279.9
100789.138,-5.2,-65.3,2288.1
100794.721,-5.4,-60.5,2258.8
100800.291,-8.3,-71.8,2277.4
100805.843,-3.1,-56.5,2237.1
100811.398,-2.8,-60.8,2240.4
100816.939,-3.8,-60.5,2251.2
100822.503,-0.9,-63.2,2237.8
100828.023,-4.1,-65.1,2227.8
100833.604,-4.7,-59.3,2214.4
100839.165,-6.1,-64.8,2239.1
100845.127,-4.8,-60.3,2228.9
100851.268,-6.2,-62.5,2232.5
100857.469,-5.9,-63.0,2234.4
100862.154,-5.1,-60.1,2214.1
100866.938,-6.3,-65.9,2239.7
100872.526,-7.1,-65.6,2211.9
100878.051,-5.8,-69.3,2232.9
100883.623,-2.9,-56.1,2191.3
100889.15,-4.4,-66.5,2222.8
100894.703,-8.8,-66.6,2194.3
100900.277,-6.6,-67.9,2210.6
100905.8,-5.4,-61.0,2195.8
100911.384,-7.3,-64.6,2190.1
100916.908,-7.4,-61.5,2185.4
100922.483,-5.6,-63.2,2190.4
100928.073,-7.5,-64.5,2182.9
100933.57,-5.0,-63.7,2192.8
100939.124,-5.4,-63.7,2207.2
100944.729,-8.7,-69.6,2207.2
100950.298,-6.0,-56.6,2179.9
100955.845,-7.6,-66.2,2196.5
100961.382,-11.2,-67.5,2191.2
100966.924,-8.2,-69.3,2197.4
100972.477,-11.5,-68.5,2211.3
100978.031,-5.1,-65.2,2200.4
100983.57,-8.2,-67.5,2214.1
100989.16,-5.6,-61.1,2182.8
100994.771,-8.4,-64.0,2198.2
101000.255,-7.2,-68.3,2229.6
101005.848,-9.3,-61.9,2184.8
101011.363,-7.3,-65.9,2224.9
101016.931,-10.7,-71.5,2231.3
101022.46,-8.3,-71.5,2219.5
#STOP_REC
