#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
62013.657,10.2,-73.0,3515.3
62019.211,-1.5,-93.9,3568.4
62024.827,-1.0,-94.4,3562.1
62030.329,5.1,-76.5,3520.6
62035.892,6.5,-81.7,3545.4
62041.45,1.3,-95.3,3570.5
62047.0,10.1,-79.8,3535.2
62052.556,10.6,-75.6,3506.8
62058.102,6.9,-82.1,3558.3
62063.66,2.2,-96.1,3572.8
62069.215,6.5,-79.4,3543.5
62074.716,5.0,-79.6,3532.8
62080.333,9.7,-70.8,3524.2
62085.867,7.1,-75.0,3528.5
62091.431,11.2,-72.5,3519.4
62096.993,3.8,-74.6,3526.3
62102.549,4.0,-78.3,3552.1
62108.107,-6.8,-95.3,3589.6
62113.602,6.9,-76.1,3549.6
62119.208,2.8,-77.1,3548.7
62124.758,7.0,-71.5,3525.3
62130.326,7.8,-74.7,3543.5
62135.888,-1.3,-93.6,3615.4
62141.439,-2.6,-94.7,3597.2
62146.99,0.5,-95.4,3609.6
62152.519,5.6,-71.7,3531.9
62158.092,-3.8,-96.9,3626.3
62163.652,-2.8,-99.4,3609.4
62169.204,-2.1,-98.6,3615.7
62174.75,-2.6,-97.4,3619.4
62180.319,-4.6,-98.4,3607.7
62185.884,-4.3,-96.5,3600.2
62191.393,5.9,-73.3,3545.3
62196.982,-2.7,-96.5,3622.6
62202.505,-6.0,-95.3,3623.6
62208.109,-2.3,-94.3,3604.7
62213.657,6.7,-78.7,3568.7
62219.205,9.8,-71.7,3548.9
62224.76,-1.0,-99.1,3625.7
62230.311,-3.1,-97.1,3632.4
62235.872,5.1,-78.7,3592.5
62241.442,3.7,-78.6,3567.9
62247.003,3.5,-79.6,3587.0
62252.53,7.4,-74.6,3552.3
62258.106,-3.8,-98.6,3649.0
62263.636,0.2,-84.3,3584.1
62269.181,-3.1,-98.6,3634.1
62274.75,6.3,-75.5,3559.1
62280.258,-0.7,-96.4,3618.6
62285.882,-5.4,-97.2,3625.3
62291.47,6.1,-75.5,3577.6
62296.955,-3.5,-101.4,3618.2
62302.528,5.9,-69.6,3531.2
62308.051,-5.2,-94.3,3601.7
62313.621,-7.1,-96.8,3611.7
62319.202,0.2,-80.4,3576.4
62324.744,7.8,-74.8,3535.9
62330.288,-3.5,-95.7,3611.7
62335.858,-3.2,-96.3,3633.4
62341.426,-4.0,-92.9,3606.3
62346.969,-4.3,-93.5,3603.2
62352.508,4.2,-71.9,3540.1
62358.003,-9.0,-94.5,3611.3
62363.668,-5.9,-96.2,3602.4
62369.213,-0.8,-77.7,3564.9
62374.775,-6.1,-98.0,3622.9
62380.284,-7.5,-94.6,3622.1
62385.841,4.6,-76.8,3573.3
62391.419,-4.1,-98.2,3611.1
62396.988,-0.3,-78.2,3568.9
62402.508,3.7,-73.4,3570.2
62408.063,-0.7,-81.9,3597.3
62413.671,-8.7,-94.9,3631.4
62419.177,-9.4,-96.7,3641.3
62424.782,-10.0,-95.6,3641.8
62430.281,-10.1,-94.6,3624.6
62435.912,-2.5,-77.0,3588.8
62441.395,-2.0,-76.6,3568.4
62446.969,-11.2,-97.0,3649.4
62452.473,-12.0,-96.8,3636.4
62458.032,-9.9,-97.2,3661.1
62463.592,-10.8,-96.5,3659.7
62469.178,-6.1,-78.7,3619.4
62474.719,-10.0,-97.1,3657.7
62480.245,-2.1,-74.3,3601.6
62485.809,-9.1,-94.9,3650.4
62491.418,-11.0,-98.9,3656.4
62496.962,-10.7,-98.7,3664.0
62502.511,-9.9,-100.1,3674.9
62508.055,-2.7,-80.8,3616.3
62513.648,-9.0,-100.5,3677.1
62519.192,-10.1,-97.0,3673.3
62524.72,-9.9,-98.3,3700.8
62530.279,-12.1,-97.2,3693.5
62535.928,-11.0,-99.8,3690.6
62541.417,-6.3,-77.5,3633.2
62546.919,0.2,-81.3,3644.6
62552.638,-7.9,-98.8,3687.5
62558.031,-5.3,-99.8,3699.4
62563.616,-6.1,-99.6,3704.8
62569.141,-7.7,-97.4,3702.5
62574.696,-6.5,-100.4,3703.4
62580.25,-1.9,-80.7,3637.1
62585.826,-8.1,-99.1,3703.1
62591.401,-10.1,-97.6,3692.4
62596.944,-6.4,-100.6,3711.8
62602.426,-10.0,-100.8,3705.2
62608.098,-5.0,-99.4,3714.7
62613.658,-9.1,-101.6,3703.6
62619.114,-5.0,-100.9,3701.6
62624.801,-9.2,-100.2,3723.1
62630.212,-8.5,-102.0,3712.4
62635.783,-6.3,-102.2,3720.4
62641.412,-5.7,-103.4,3707.6
62646.889,-19.6,-102.0,3723.6
62652.441,-37.4,-104.7,3709.7
62658.02,-58.0,-95.2,3709.7
62663.549,-54.8,-95.9,3686.2
62669.125,-50.2,-97.0,3711.1
62674.82,-54.2,-96.3,3703.6
62680.21,-55.6,-100.5,3707.4
62685.853,-57.3,-101.3,3713.1
62691.447,-57.2,-97.6,3695.6
62696.965,-54.1,-98.2,3707.7
62702.473,-55.6,-99.2,3693.9
62708.019,-58.3,-98.0,3701.4
62713.578,-57.8,-99.4,3706.8
62719.219,-56.1,-100.0,3710.5
62724.686,-56.9,-99.4,3701.7
62730.245,-54.3,-99.3,3696.5
62735.801,-55.3,-101.5,3694.3
62741.35,-55.3,-100.6,3709.0
62746.909,-52.9,-103.9,3678.4
62752.463,-52.0,-103.4,3682.9
62758.01,-54.2,-103.4,3694.4
62763.588,-54.6,-101.9,3702.2
62769.169,-53.6,-102.8,3695.3
62774.635,-54.4,-104.2,3672.0
62780.231,-53.8,-102.3,3686.7
62785.795,-55.7,-103.1,3681.1
62791.384,-53.5,-101.9,3676.8
62796.91,-54.1,-101.7,3671.0
