#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
64146.837,-24.9,-73.8,2532.4
64152.402,-23.7,-74.0,2531.0
64159.82,-23.2,-70.0,2515.1
64165.232,-25.2,-63.2,2509.9
64169.792,-20.8,-62.9,2516.1
64174.619,-20.8,-66.8,2534.0
64180.205,-18.7,-65.5,2533.9
64185.797,-17.0,-71.1,2535.7
64191.352,-18.0,-68.0,2524.6
64196.847,-17.9,-66.5,2547.0
64202.394,-12.3,-72.0,2545.4
64207.939,8.1,-62.9,2523.0
64213.512,17.2,-71.9,2561.6
64219.066,14.7,-72.6,2570.4
64224.646,15.9,-69.5,2570.9
64230.189,16.8,-67.3,2555.1
64235.719,16.7,-67.5,2552.8
64241.291,16.9,-67.5,2552.5
64246.929,15.9,-72.7,2580.6
64252.431,18.5,-69.9,2575.9
64258.009,17.6,-73.6,2588.1
64263.692,17.0,-73.8,2583.3
64269.067,21.3,-68.8,2580.3
64274.618,15.2,-74.9,2588.5
64280.166,19.8,-64.6,2553.2
64285.735,18.4,-64.7,2574.3
64291.284,12.8,-79.3,2608.5
64296.839,16.6,-74.7,2608.9
64302.387,16.7,-75.2,2610.1
64308.055,18.4,-78.0,2613.0
64313.561,18.3,-66.7,2581.0
64319.125,16.6,-69.4,2590.6
64324.641,16.6,-67.4,2583.8
64330.172,13.9,-74.5,2609.5
64335.715,17.3,-76.7,2623.3
64341.357,22.9,-73.7,2619.2
64346.82,15.5,-74.4,2628.6
64352.377,17.2,-72.8,2622.1
64357.947,21.7,-67.1,2602.2
64363.517,15.4,-71.9,2617.4
64369.038,20.3,-67.3,2617.9
64374.602,18.0,-72.0,2610.6
64380.204,16.0,-70.2,2621.9
64385.771,12.3,-82.7,2676.1
64391.283,17.7,-69.9,2624.9
64396.836,17.6,-70.1,2625.4
64402.397,24.5,-69.1,2620.0
64408.079,19.0,-73.4,2652.5
64413.5,18.5,-72.5,2646.4
64419.064,20.3,-71.1,2627.7
64424.64,14.3,-82.8,2667.3
64430.171,19.6,-73.9,2619.1
64435.719,19.1,-76.8,2624.9
64441.294,21.9,-69.9,2613.0
64446.886,23.4,-71.8,2599.4
64452.383,26.1,-69.9,2584.0
64457.94,24.2,-72.9,2620.3
64463.493,25.3,-59.3,2553.4
64469.02,23.5,-61.8,2577.8
64474.614,21.9,-73.6,2603.1
64480.148,23.4,-62.9,2568.4
64485.683,20.2,-64.0,2576.3
64491.254,18.4,-70.4,2587.5
64496.753,20.7,-67.2,2588.9
64502.398,20.8,-67.7,2561.5
64507.928,11.9,-76.8,2593.8
64513.446,16.3,-76.0,2605.7
64519.054,14.4,-76.9,2580.9
64524.61,14.7,-73.5,2569.3
64530.11,14.3,-74.6,2576.7
64535.639,21.9,-74.0,2572.9
64541.234,17.5,-66.2,2548.6
64546.778,18.6,-72.2,2567.6
64552.334,18.3,-75.6,2562.0
64557.886,17.3,-70.2,2542.1
64563.465,11.6,-72.7,2545.4
64569.012,15.9,-76.2,2582.3
64574.575,20.6,-67.8,2536.2
64580.128,20.0,-68.6,2542.0
64585.741,16.2,-72.4,2551.2
64591.282,20.0,-63.1,2537.1
64596.796,20.4,-65.9,2522.3
64602.351,18.9,-73.4,2552.1
64607.902,20.2,-73.4,2542.0
64613.452,22.3,-73.6,2531.8
64619.877,21.7,-74.6,2552.5
64626.595,22.2,-67.8,2531.9
64633.129,24.4,-71.1,2530.3
64639.851,21.8,-85.9,2586.7
64644.619,14.6,-79.1,2554.1
64648.967,-11.7,-69.1,2556.7
64653.332,-21.7,-60.0,2523.2
64657.975,-25.6,-61.6,2537.7
64663.54,-26.7,-61.0,2537.5
64669.025,-25.4,-62.1,2557.1
64674.587,-27.7,-64.3,2557.6
64680.146,-22.9,-50.4,2507.7
64685.665,-27.7,-62.1,2553.4
64691.256,-26.3,-56.7,2551.3
64696.882,-24.7,-61.9,2549.8
64702.36,-23.8,-53.0,2541.2
64707.923,-21.3,-52.7,2540.9
64713.539,-20.7,-52.8,2548.0
64719.082,-28.6,-59.8,2561.0
64724.566,-27.0,-59.7,2543.4
64730.143,-24.5,-59.2,2560.4
64735.728,-23.6,-53.4,2564.0
64741.26,-28.1,-57.0,2549.1
64746.804,-22.4,-58.0,2580.1
