#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
248613.93,-26.5,-95.1,3224.0
248619.481,-26.2,-90.9,3227.1
248625.094,-24.1,-97.6,3229.1
248631.128,-25.7,-90.7,3202.8
248636.175,-22.4,-91.6,3208.8
248641.847,-21.3,-92.6,3195.8
248647.257,-24.5,-91.8,3196.0
248652.875,-22.4,-89.4,3194.3
248658.444,-23.4,-95.1,3203.2
248663.929,-26.1,-92.2,3194.8
248669.505,-24.7,-96.6,3188.4
248675.035,-24.3,-97.7,3203.5
248680.588,-21.3,-91.1,3194.4
248686.31,-23.2,-93.1,3174.3
248691.714,-24.7,-90.1,3180.8
248697.276,-22.8,-87.0,3167.0
248702.847,-25.6,-96.9,3199.1
248708.407,-23.7,-93.5,3181.4
248713.978,-23.8,-90.6,3192.2
248719.483,-28.1,-97.7,3194.6
248725.044,-25.2,-92.4,3184.7
248730.661,-24.4,-91.0,3184.7
248736.179,-28.4,-95.5,3211.7
248741.707,-29.8,-93.7,3194.9
248747.313,-26.2,-96.4,3201.1
248752.815,-30.7,-103.9,3225.8
248758.362,-25.1,-92.2,3194.9
248763.917,-30.8,-102.3,3222.2
248769.478,-26.2,-95.0,3210.1
248775.026,-31.2,-102.2,3228.7
248780.625,-21.9,-92.6,3207.7
248786.177,-29.0,-95.3,3206.1
248791.694,-27.6,-93.1,3220.3
248797.247,-30.4,-97.7,3225.3
248802.824,-26.9,-97.6,3226.9
248808.44,-30.2,-94.1,3218.7
248813.994,-31.6,-96.1,3240.0
248819.474,-27.0,-92.0,3234.9
248825.035,-25.2,-94.0,3230.9
248830.582,-25.2,-94.9,3243.3
248836.227,-29.8,-99.8,3267.9
248841.687,-29.6,-100.9,3260.0
248847.244,-27.1,-96.4,3272.0
248852.872,-24.5,-93.3,3267.2
248858.405,-28.3,-92.0,3261.3
248863.944,-28.5,-97.5,3285.9
248869.469,-26.6,-95.0,3277.4
248875.034,-25.7,-90.7,3268.9
248880.638,-26.8,-97.7,3293.7
248886.21,-29.0,-92.4,3291.5
248891.727,-31.3,-114.6,3351.3
248897.24,-28.2,-98.1,3314.2
248902.817,-28.7,-102.0,3333.7
