#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
211843.835,-35.1,-85.1,3905.2
211849.392,-41.0,-86.5,3916.9
211854.975,-38.9,-70.3,3860.8
211860.511,-39.0,-84.6,3903.4
211866.007,-42.8,-80.3,3887.9
211871.584,-37.2,-84.8,3909.4
211877.147,75.7,-119.8,3892.1
211882.864,-36.4,-69.0,3827.6
211888.28,-40.4,-85.5,3883.5
211893.832,-38.1,-88.3,3883.0
211899.403,-32.8,-69.1,3810.9
211904.956,-34.1,-68.1,3805.3
211910.516,-40.9,-86.7,3866.7
211916.06,-33.2,-66.8,3805.1
211921.613,-36.8,-66.8,3794.6
211927.176,-43.9,-86.2,3859.3
211932.725,-41.9,-86.2,3828.0
211938.274,-41.5,-88.5,3831.9
211943.833,-37.2,-72.1,3790.2
211949.399,-40.5,-69.8,3796.6
211954.943,-36.3,-71.2,3755.7
211960.519,-38.8,-63.9,3741.4
211966.067,-28.9,-61.9,3719.7
211971.618,-42.9,-87.8,3807.4
211977.169,-37.9,-67.6,3743.0
211982.714,-37.7,-69.7,3748.9
211988.374,-39.6,-64.7,3736.6
211993.808,-41.8,-91.0,3800.5
211999.391,-37.3,-67.9,3729.6
212004.946,-34.6,-76.9,3753.2
212010.42,-31.8,-61.2,3685.5
212016.001,-35.8,-66.4,3710.3
212021.558,-39.5,-87.2,3784.8
212027.119,-42.0,-89.2,3767.3
212032.945,-36.6,-73.2,3716.4
212038.279,-34.9,-70.7,3702.9
212043.828,-34.6,-69.9,3697.7
212049.378,-38.4,-73.2,3718.0
212054.935,-44.7,-88.1,3744.5
212060.476,-42.9,-71.9,3689.3
212066.064,-41.7,-70.8,3682.3
212071.598,-44.1,-88.9,3748.7
212077.247,-43.8,-90.5,3730.0
212082.71,-38.3,-69.8,3666.7
212088.306,-34.8,-78.2,3688.7
212093.853,-40.4,-90.0,3731.0
212099.396,-29.8,-66.6,3641.0
212104.98,-33.3,-71.5,3665.1
212110.503,-34.2,-67.9,3646.7
212116.071,-32.5,-78.3,3685.9
212121.599,-31.1,-67.3,3613.2
212127.183,-32.3,-74.4,3669.5
212132.735,-33.3,-68.4,3649.2
212138.287,-33.2,-76.6,3659.4
212143.819,-32.8,-66.9,3646.2
212149.412,-34.1,-72.5,3661.5
212154.964,-34.4,-72.0,3636.1
212160.524,-35.2,-74.6,3645.1
212166.016,-33.4,-67.9,3624.6
212171.635,-35.9,-64.5,3634.2
212177.169,-36.2,-74.7,3656.1
212182.692,-38.2,-66.9,3643.5
212188.243,-32.1,-66.4,3626.1
212193.77,-36.0,-68.2,3650.1
212199.345,-35.3,-63.2,3625.1
212204.934,-43.2,-90.0,3706.0
212210.472,-31.9,-66.5,3643.0
212216.026,-43.0,-90.5,3705.7
212221.607,-41.4,-92.1,3712.1
212227.179,-33.0,-60.0,3593.8
212232.728,-34.0,-70.9,3625.4
212238.249,-38.7,-91.9,3721.1
212243.798,-32.9,-66.7,3612.4
212249.344,-39.9,-97.7,3725.0
212254.916,-41.9,-93.6,3713.4
212260.471,-27.4,-61.0,3629.6
212266.006,-37.8,-61.9,3619.5
212271.56,-44.5,-95.5,3738.3
212277.122,-44.8,-94.2,3728.0
212282.673,-33.4,-71.2,3674.5
212288.23,-38.2,-61.8,3629.2
212293.793,-43.7,-92.2,3733.8
212299.404,-44.7,-93.2,3745.8
212304.949,-42.7,-96.7,3751.7
212310.506,-38.8,-71.5,3663.0
212316.007,-44.0,-92.6,3738.9
212321.558,-44.9,-92.5,3757.2
212327.164,-44.3,-93.7,3748.9
212332.737,-34.9,-76.9,3707.1
212338.247,-33.6,-66.7,3666.9
212343.807,-41.2,-95.0,3753.4
212349.362,-41.8,-95.6,3775.1
212354.987,-32.6,-65.7,3684.1
212360.464,-42.2,-94.8,3778.3
