#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
150547.38,-10.9,-69.5,2888.4
150552.943,-15.6,-71.7,2893.7
150558.499,-11.3,-64.7,2873.6
150564.187,-11.1,-65.2,2908.7
150569.609,-12.6,-67.7,2897.8
150575.164,-11.4,-71.3,2923.3
150580.822,-10.2,-68.0,2908.2
150586.322,-8.9,-68.2,2928.0
150591.821,-6.8,-69.3,2933.2
150597.39,-9.1,-66.7,2917.9
150602.958,-7.2,-67.7,2933.0
150608.505,-8.8,-69.4,2935.2
150614.081,-13.1,-75.5,2957.4
150619.678,-6.7,-69.4,2945.0
150625.167,-9.8,-72.8,2945.5
150630.755,-7.2,-73.7,2964.0
150636.341,-8.1,-70.6,2961.7
150641.824,-9.3,-72.3,2972.1
150647.441,-9.6,-78.9,3002.0
150653.069,-9.2,-70.9,2980.6
150658.499,-7.5,-76.7,2998.5
150664.02,-5.0,-71.5,2985.2
150669.571,-7.4,-76.9,3007.9
150675.138,-6.7,-80.1,3011.9
150680.792,-8.9,-74.0,2996.8
150686.285,-6.8,-74.6,3014.6
150691.87,-6.6,-73.4,3015.9
150697.384,-8.0,-71.0,3016.1
150702.945,-10.8,-81.7,3039.0
150708.483,-4.3,-75.0,2986.5
150714.061,-2.7,-60.4,2974.4
150719.578,-10.1,-75.7,3027.9
150725.155,-9.5,-73.3,3023.5
150730.73,-5.6,-69.9,3014.9
150736.281,-8.9,-71.5,3029.6
150741.831,-6.5,-73.0,3035.6
150747.374,-9.4,-75.2,3033.3
150752.929,-7.1,-73.2,3038.1
150758.437,-8.1,-78.4,3043.6
150764.061,-7.9,-79.1,3043.4
150769.576,-7.3,-71.9,3020.3
150775.217,-14.4,-79.4,3053.2
150780.719,-10.2,-75.3,3051.1
150786.265,-11.8,-69.9,3030.0
150791.793,-1.5,-70.9,3034.6
150797.327,-11.6,-79.3,3061.3
150803.066,-5.9,-69.1,3027.9
150808.45,-12.2,-78.8,3066.1
150814.041,-8.7,-76.4,3047.4
150819.566,-8.5,-74.6,3056.5
150825.126,-7.6,-79.8,3062.9
150830.755,-5.1,-70.7,3045.7
150836.272,-7.7,-80.5,3091.5
150841.79,-8.5,-74.2,3073.4
150847.358,-7.5,-78.9,3078.2
150852.918,-10.7,-78.0,3056.1
150858.607,-10.9,-84.7,3088.5
150864.003,-8.7,-75.5,3077.1
150869.574,-13.6,-70.3,3037.7
150875.156,-11.4,-71.4,3060.9
