#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
231164.982,9.1,-71.6,3400.1
231170.502,6.3,-77.1,3414.1
231176.074,3.5,-73.5,3398.7
231181.615,8.0,-73.3,3413.3
231187.204,5.4,-70.4,3395.3
231192.72,3.7,-80.7,3447.9
231198.28,10.2,-65.9,3388.6
231203.822,3.7,-74.8,3420.6
231209.401,0.8,-76.4,3415.3
231214.952,1.5,-78.2,3436.5
231220.494,7.4,-74.7,3407.3
231226.051,5.9,-77.1,3419.9
231231.601,4.7,-83.4,3459.0
231237.166,4.1,-85.3,3456.6
231242.727,3.5,-72.1,3409.6
231248.271,5.4,-82.9,3439.2
231253.822,3.8,-86.0,3442.0
231259.393,5.0,-69.8,3395.8
231264.943,2.7,-79.6,3447.9
231270.499,4.5,-75.4,3418.6
231276.053,4.7,-72.1,3402.6
231281.6,3.5,-79.8,3440.0
231287.18,3.2,-81.0,3431.7
231292.739,1.9,-85.4,3454.9
231298.291,6.3,-79.2,3433.0
231303.806,8.4,-71.9,3410.6
231309.476,2.7,-72.7,3411.1
231314.963,7.4,-75.3,3410.9
231320.455,3.0,-76.6,3415.5
231326.023,3.8,-80.6,3425.0
231331.542,-0.9,-83.3,3440.7
231337.191,5.8,-75.2,3412.9
231342.736,6.0,-69.2,3398.9
231348.246,1.0,-77.3,3423.0
231353.818,3.4,-73.0,3420.3
231359.401,1.6,-78.1,3445.5
231364.957,9.6,-79.2,3429.4
231370.514,6.5,-72.7,3412.4
231376.019,13.7,-65.0,3364.7
231381.642,6.5,-74.8,3429.7
231387.173,6.0,-79.2,3413.6
231392.725,5.2,-71.1,3417.1
231398.339,9.5,-73.5,3411.5
231403.815,9.0,-75.4,3436.7
231409.345,7.4,-78.5,3433.5
231415.206,0.2,-87.8,3458.1
231420.508,-0.5,-92.0,3467.2
231426.02,1.7,-86.1,3453.4
231431.633,2.6,-78.2,3444.5
231437.173,2.5,-82.7,3451.3
231442.734,5.3,-89.0,3458.9
231448.384,7.2,-76.5,3455.2
231453.795,9.9,-74.9,3435.3
231459.348,3.1,-84.8,3472.6
231464.982,8.5,-74.1,3429.0
231470.507,6.9,-73.2,3434.1
