#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
37404.003,-1.4,-33.1,3444.4
37409.536,3.7,-27.3,3423.6
37415.124,4.3,-27.6,3425.3
37420.622,6.0,-33.6,3437.3
37426.21,8.8,-28.1,3425.1
37431.746,8.9,-27.1,3402.7
37437.326,2.6,-34.3,3441.2
37442.909,4.6,-32.6,3431.0
37448.417,5.0,-26.7,3420.5
37453.98,-1.4,-38.6,3460.5
37459.529,7.0,-26.5,3416.8
37465.084,7.8,-20.1,3396.5
37470.575,7.7,-28.4,3426.6
37476.198,8.3,-31.0,3440.7
37481.745,3.8,-37.3,3457.7
37487.307,5.8,-28.0,3435.6
37492.874,4.3,-31.3,3444.0
37498.397,2.5,-32.7,3436.4
37503.954,2.2,-37.5,3468.5
37509.5,8.9,-28.3,3435.1
37515.057,7.3,-25.0,3418.5
37520.611,3.9,-29.8,3417.3
37526.208,2.7,-38.4,3462.6
37531.748,4.5,-33.2,3428.8
37537.288,-2.1,-40.7,3479.3
37542.858,1.5,-25.8,3395.4
37548.366,4.3,-40.6,3459.1
37553.979,1.0,-29.7,3423.5
37559.505,2.4,-29.2,3411.1
37565.085,1.7,-35.5,3428.6
37570.638,-2.3,-47.8,3429.6
37576.195,-2.5,-48.5,3423.4
37581.735,4.0,-34.0,3392.3
37587.308,3.1,-32.7,3382.0
37592.857,-0.1,-41.0,3394.7
37598.394,2.6,-29.6,3340.5
37603.984,0.9,-42.1,3389.8
37609.543,1.2,-35.9,3332.7
37615.095,1.4,-39.1,3351.5
37620.65,-2.4,-28.1,3280.4
37628.153,-2.1,-29.3,3287.6
37634.601,-2.0,-34.0,3275.8
37639.36,-4.7,-38.1,3284.8
37643.938,-2.1,-38.8,3271.7
