#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
195572.604,-166.4,-173.8,4048.7
195578.213,-167.3,-174.1,4032.6
195583.665,-171.5,-176.5,4059.6
195589.261,-166.3,-176.9,4055.3
195594.81,-161.1,-173.0,4059.2
195600.359,-156.1,-171.7,4052.8
195605.927,-158.4,-170.8,4046.7
195611.49,-157.8,-170.7,4056.8
195617.032,-153.8,-170.7,4056.6
195622.581,-152.6,-172.8,4068.7
195628.139,-149.5,-173.0,4067.8
195633.65,-149.5,-173.6,4067.3
195639.248,-151.2,-174.1,4060.6
195644.821,-150.1,-174.9,4065.6
195705.935,-150.5,-175.2,4087.7
195711.408,-151.0,-173.7,4078.6
195716.969,-147.9,-175.0,4081.3
195722.526,-152.3,-175.1,4070.9
195728.085,-152.3,-172.6,4070.2
195733.641,-129.8,-174.6,4028.9
195739.187,-79.2,-152.3,4069.6
195744.738,-41.2,-129.2,4084.9
195750.3,-38.9,-123.6,4067.8
195755.86,-41.1,-119.6,4054.0
195761.416,-20.2,-111.5,4042.4
195766.977,-11.3,-110.5,4033.5
195772.52,-11.0,-111.2,4043.4
195778.088,-11.8,-111.2,4041.0
195783.643,-13.4,-113.4,4036.7
195789.198,-12.6,-112.2,4011.0
195794.706,-10.0,-108.1,4018.1
195800.298,-10.0,-108.2,4000.3
195805.872,-12.3,-110.5,3991.0
195811.441,-9.6,-109.7,3978.0
195816.96,-9.3,-111.4,3976.0
195822.529,-8.5,-110.8,3958.0
195828.142,-8.4,-110.2,3961.1
195833.693,-8.1,-110.9,3954.8
195839.179,-10.9,-108.6,3934.3
195844.736,-9.7,-112.0,3908.9
195850.34,-9.6,-111.2,3909.9
195855.887,-9.1,-112.9,3902.7
195861.448,-6.3,-114.4,3898.2
195866.969,-8.1,-113.3,3886.8
195872.532,-8.4,-115.8,3891.5
195878.126,-8.1,-112.4,3869.3
195883.675,-9.6,-110.7,3862.4
195889.183,-8.9,-113.6,3859.7
195894.746,-9.8,-114.1,3861.7
195900.274,-9.4,-114.6,3849.9
195905.91,-9.9,-114.6,3834.6
195911.452,-10.5,-114.5,3837.0
195916.964,-10.0,-112.6,3818.7
195922.507,-8.5,-115.0,3805.5
195928.103,-11.0,-114.6,3796.8
195933.687,-9.6,-115.4,3808.5
195939.246,-12.0,-113.0,3783.2
195944.736,-10.3,-112.5,3789.0
195950.316,-15.3,-111.9,3785.2
195955.912,-14.3,-112.5,3771.5
195961.524,-15.6,-113.4,3764.3
195966.99,-16.2,-113.7,3742.7
195972.523,-11.1,-117.6,3754.2
195978.107,-15.6,-109.9,3736.8
195983.692,-16.3,-112.6,3757.9
195989.33,-13.4,-113.5,3745.5
195994.751,-10.2,-113.9,3739.9
196000.308,-10.6,-112.0,3719.3
196005.847,-12.6,-111.5,3726.1
196011.549,-3.8,-87.6,3652.0
196016.964,-11.9,-112.0,3707.1
196022.541,-10.3,-114.1,3700.0
196028.071,-10.0,-114.3,3718.4
196033.686,-11.7,-112.3,3687.7
196039.267,-17.1,-112.0,3692.1
196044.754,-7.0,-92.3,3642.3
196050.301,-15.6,-111.8,3667.8
196055.995,-13.2,-111.5,3666.2
196061.466,-11.8,-115.1,3684.9
196067.025,-10.7,-114.2,3667.6
196072.521,-10.9,-114.9,3676.9
196078.076,-12.6,-112.5,3666.2
196083.706,-13.3,-112.1,3658.6
196089.217,-16.7,-111.0,3643.0
