#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
153613.856,15.4,-93.0,3429.9
153619.403,19.9,-88.0,3420.3
153624.955,14.6,-96.4,3441.7
153630.513,16.5,-91.2,3441.4
153636.061,8.2,-108.7,3481.8
153641.657,13.4,-94.1,3447.5
153647.165,10.4,-94.5,3464.3
153652.714,13.7,-92.6,3436.6
153658.28,17.0,-88.3,3430.8
153663.826,11.9,-90.6,3454.9
153669.435,14.3,-84.4,3424.3
153674.983,9.4,-90.1,3458.4
153680.646,13.1,-88.3,3449.7
153686.048,10.6,-90.9,3464.1
153691.602,12.1,-87.7,3435.2
153697.219,12.7,-95.2,3480.8
153702.7,7.8,-109.5,3517.2
153708.29,7.9,-109.3,3517.6
153713.845,8.5,-105.4,3500.6
153719.403,10.0,-106.4,3507.4
153724.983,7.1,-108.9,3516.3
153730.545,7.8,-107.8,3507.7
153736.103,17.6,-85.4,3450.7
153741.658,4.9,-106.6,3516.1
153747.127,12.4,-93.1,3485.0
153752.736,5.8,-108.8,3523.9
153758.287,6.8,-109.2,3529.4
153763.863,8.4,-109.1,3520.6
153769.508,7.3,-107.8,3521.6
153774.907,17.5,-89.9,3469.3
153780.754,14.8,-84.8,3453.5
153786.019,1.8,-108.1,3519.2
153791.601,11.6,-87.8,3466.9
153797.174,7.0,-98.1,3500.6
153802.713,9.7,-95.5,3478.8
153808.273,13.3,-93.1,3482.9
153813.783,12.9,-93.9,3497.3
153819.431,9.3,-95.0,3491.9
153825.111,2.1,-107.9,3532.9
153830.523,12.2,-89.1,3470.3
153836.123,4.9,-106.4,3532.1
153841.635,9.3,-112.0,3535.0
153847.205,14.8,-92.9,3489.2
153852.953,11.1,-95.9,3477.0
153858.293,16.6,-95.9,3478.6
153863.904,13.5,-94.3,3475.9
153869.469,9.3,-109.5,3527.8
153874.968,12.6,-104.9,3516.8
153880.681,7.9,-110.5,3503.6
153886.058,14.9,-98.4,3487.3
153891.67,9.6,-113.0,3519.2
153897.23,9.7,-112.7,3526.6
153902.742,17.2,-92.1,3460.3
153908.265,11.9,-103.5,3492.9
153913.858,9.2,-113.2,3534.6
153919.401,14.3,-102.1,3488.7
153925.003,8.7,-113.3,3520.2
153930.521,16.3,-94.8,3456.6
153936.099,6.2,-114.5,3505.6
153941.627,13.0,-98.8,3477.3
153947.258,8.7,-116.6,3505.1
153952.752,12.0,-104.6,3488.9
153958.281,8.9,-105.0,3491.4
153963.843,9.8,-112.5,3506.8
153969.418,9.8,-114.6,3505.5
153974.957,14.5,-91.5,3449.6
153980.477,17.5,-95.2,3466.1
153986.053,6.4,-114.0,3510.7
153991.674,15.2,-92.0,3451.1
153997.204,11.6,-114.5,3508.6
154002.734,11.6,-115.3,3511.7
154008.27,17.0,-101.3,3476.6
154013.871,17.4,-98.4,3464.6
154019.391,10.6,-113.7,3524.2
154024.947,17.2,-96.0,3475.4
154030.505,16.7,-100.7,3469.0
154036.052,10.2,-110.6,3501.7
